timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,1.32,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1336.60,1387.40,0.00,0.00,0.00,29.60,8.80,0.00,1164.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,3156692,0,698152,18.11,9576,187004,860388,22.32,538628,83572,15212,425644,35140,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.64,1.19,1.64,0,4.20,0.00,59.20,14.10,0.00,0.19,0.19,0.08,260.80,212.40,2283.83,15.03,0.00,0.00,0.00,0.19
2018-01-07 01:38:56,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1279.00,1343.00,0.00,0.00,0.00,7.20,8.60,0.00,987.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3146136,0,708708,18.38,9584,197504,860388,22.32,538640,94092,25716,425644,35140,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.58,1.17,1.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,243.00,203.40,2127.11,14.32,0.00,0.00,0.00,0.17
2018-01-07 01:39:01,1.53,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.86,0.00,1906.00,1998.20,0.00,0.00,0.00,4.00,7.60,0.00,1876.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3125828,0,729016,18.91,9592,217964,860388,22.32,538652,114316,46180,425648,35140,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.54,1.15,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,465.40,371.20,4085.07,25.82,0.00,0.00,0.00,0.33
2018-01-07 01:39:06,14.37,0.00,1.23,0.10,0.21,0.00,0.31,0.00,0.00,83.78,9.20,2398.80,2406.00,0.00,0.00,0.00,36.00,4759.20,0.00,2651.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3015472,0,839372,21.77,9600,242900,3152296,81.77,623924,137860,70952,509312,35272,1896,3632,10752,0,0,0.00,0,0.00,4,257,0.49,1.13,1.62,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,568.20,384.40,4988.16,26.22,0.00,0.00,0.00,0.41
2018-01-07 01:39:11,95.41,0.00,4.29,0.00,0.00,0.00,0.10,0.00,0.00,0.20,16.80,1740.20,883.40,0.00,0.00,84.00,36.80,8371.80,1.40,3486.20,0.00,0.00,0.00,0.00,4.40,3.60,0.80,168.00,73.60,2520812,0,1334032,34.61,9612,243372,3238880,84.02,1124352,130004,71188,1001372,35884,2432,4920,10752,0,0,0.00,0,0.00,8,303,0.94,1.21,1.64,0,4.40,168.00,73.60,54.91,0.00,0.55,0.18,0.08,18.20,20.20,82.46,3.22,0.00,0.00,0.00,0.01
2018-01-07 01:39:16,96.38,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.80,1656.00,1211.80,0.00,0.00,2.40,15170.40,1514.20,0.20,3157.00,0.00,0.00,0.00,0.00,120.00,0.20,119.80,4.80,30340.80,1659212,0,2195632,56.96,9624,253844,3300208,85.61,1975860,133480,5948,1849968,36308,2584,6824,10752,0,0,0.00,0,0.00,3,309,1.10,1.24,1.65,0,120.00,4.80,30340.80,252.88,4.89,40.79,0.37,4.40,131.00,92.60,1080.28,8.50,0.00,0.00,0.00,0.09
2018-01-07 01:39:21,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.20,943.40,0.00,0.00,0.00,23.20,101.80,0.00,2164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,960924,0,2893920,75.07,9632,253868,3300208,85.61,2676812,133500,6000,2546812,36316,2536,8100,10752,0,0,0.00,0,0.00,3,303,1.17,1.25,1.65,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,878.20,0.00,0.00,0.00,49.60,27.00,0.00,282.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,938432,0,2916412,75.66,9640,253892,3300208,85.61,2699376,133488,5816,2569348,36316,2528,8136,10752,0,0,0.00,0,0.00,3,302,1.24,1.26,1.65,0,6.80,0.00,99.20,14.59,0.00,0.12,0.12,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,831.80,0.00,0.00,0.00,4.00,33.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,938316,0,2916528,75.66,9648,253912,3300208,85.61,2699532,133516,5840,2569544,36316,2520,8136,10752,0,0,0.00,0,0.00,2,301,1.30,1.28,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.00,844.20,0.00,0.00,0.00,0.00,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936276,0,2918568,75.71,9648,253940,3300208,85.61,2701592,133516,5880,2571544,36316,2512,8140,10752,0,0,0.00,0,0.00,3,300,1.36,1.29,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.60,844.00,0.00,0.00,0.00,79.20,23.20,0.00,25.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,936276,0,2918568,75.71,9656,253964,3300208,85.61,2701620,133520,5568,2571560,36316,2512,8140,10752,0,0,0.00,0,0.00,3,299,1.41,1.30,1.66,0,7.40,0.00,158.40,21.41,0.00,0.43,0.22,0.16,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,840.80,0.00,0.00,0.00,1112.00,22.20,0.00,24.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2224.00,934212,0,2920632,75.77,9664,253988,3300208,85.61,2703560,133556,172,2573488,36348,2496,8148,10752,0,0,0.00,0,0.00,3,298,1.46,1.31,1.66,0,9.80,0.00,2224.00,226.94,0.07,7.35,0.41,0.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,859.80,0.00,0.00,0.00,7.20,22.00,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,924524,0,2930320,76.02,9672,254008,3300208,85.61,2711808,133564,196,2583772,36240,2496,8172,10752,0,0,0.00,0,0.00,3,298,1.50,1.32,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,853.20,0.00,0.00,0.00,20.00,24.00,0.00,84.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,910108,0,2944736,76.39,9680,254032,3300208,85.61,2721968,133596,140,2598000,36240,2480,8188,10752,0,0,0.00,0,0.00,3,296,1.70,1.37,1.68,0,2.40,0.00,40.00,16.67,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,851.00,0.00,0.00,0.00,11.20,21.60,0.00,835.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,901344,0,2953500,76.62,9692,254060,3300208,85.61,2728164,133620,220,2606212,36240,2480,8216,10752,0,0,0.00,0,0.00,3,296,1.72,1.38,1.68,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.00,852.60,0.00,0.00,0.00,3.20,21.60,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,887056,0,2967788,76.99,9700,254084,3300208,85.61,2746588,133616,244,2620560,36240,2480,8240,10752,0,0,0.00,0,0.00,3,296,1.75,1.39,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.20,844.40,0.00,0.00,0.00,12.00,24.00,0.00,146.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,869940,0,2984904,77.43,9708,254104,3300208,85.61,2763656,133660,264,2637592,36260,2472,8252,10752,0,0,0.00,0,0.00,3,295,1.77,1.40,1.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,839.80,0.00,0.00,0.80,41.60,99.80,0.00,107.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,83.20,861644,0,2993200,77.65,9716,254128,3300208,85.61,2775872,133680,124,2645712,36276,2456,8280,10752,0,0,0.00,0,0.00,3,293,1.78,1.41,1.68,0,1.80,1.60,83.20,47.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,852.20,0.00,0.00,0.00,7.20,21.40,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,849732,0,3005112,77.96,9724,254156,3300208,85.61,2780000,133696,176,2658016,36292,2456,8304,10752,0,0,0.00,0,0.00,3,293,1.80,1.42,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,32.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.07,0.00,933.60,716.20,0.00,0.00,0.00,9.60,22.80,0.00,95.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,841460,0,3013384,78.17,9732,254180,3300208,85.61,2796532,133688,200,2666360,36308,2456,8320,10752,0,0,0.00,0,0.00,0,293,1.74,1.41,1.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,878.00,523.60,0.00,0.00,0.00,12.00,10.40,0.00,164.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,829216,0,3025628,78.49,9732,254200,3300208,85.61,2804788,133700,160,2678652,36324,2456,8344,10752,0,0,0.00,0,0.00,1,293,1.60,1.39,1.67,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,874.60,498.40,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,816680,0,3038164,78.81,9740,254224,3300208,85.61,2815028,133700,196,2690968,36324,2456,8368,10752,0,0,0.00,0,0.00,1,293,1.47,1.37,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,895.00,520.80,0.00,0.00,0.00,11.20,20.20,0.00,328.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,806280,0,3048564,79.08,9748,254248,3367180,87.35,2831628,133736,196,2701404,36340,2456,8388,10752,0,0,0.00,0,0.00,1,293,1.35,1.34,1.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,68.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,30.58,1.20,1127.60,1093.60,0.00,0.00,0.00,15.20,337.60,0.00,2356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,614460,0,3240384,84.06,9756,254276,3439604,89.23,3023072,133700,296,2892760,36356,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.48,1.37,1.66,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,27.40,18.80,162.23,3.44,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.60,844.00,0.00,0.00,0.00,41.60,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,614428,0,3240416,84.06,9764,254300,3439604,89.23,3023084,133712,148,2892760,36372,2504,8760,10752,0,0,0.00,0,0.00,5,299,1.53,1.38,1.66,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,832.60,0.00,0.00,0.00,39.20,1590.00,0.00,1273.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,607252,0,3247592,84.25,9772,254320,3439604,89.23,3029576,133716,76,2899236,36372,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.96,1.47,1.69,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.20,843.60,0.00,0.00,0.00,29.60,23.20,0.00,151.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,605780,0,3249064,84.29,9780,254344,3439604,89.23,3031076,133728,72,2900728,36376,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.97,1.48,1.69,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,839.60,0.00,0.00,0.00,7.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,605696,0,3249148,84.29,9788,254364,3439604,89.23,3031080,133728,120,2900744,36376,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.97,1.49,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,837.80,0.00,0.00,0.00,0.00,19.40,0.00,642.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600452,0,3254392,84.42,9788,254396,3439604,89.23,3036344,133756,160,2905944,36376,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.97,1.50,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1098.00,846.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600508,0,3254336,84.42,9796,254416,3439604,89.23,3036340,133788,180,2905948,36376,2504,8792,10752,0,0,0.00,0,0.00,3,299,2.05,1.52,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,852.60,0.00,0.00,0.00,3.20,20.20,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600320,0,3254524,84.43,9804,254440,3439604,89.23,3036372,133808,204,2905952,36376,2504,8792,10752,0,0,0.00,0,0.00,4,299,2.21,1.57,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,831.40,0.00,0.00,0.00,48.00,22.40,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,600376,0,3254468,84.43,9812,254468,3439604,89.23,3036404,133820,48,2905972,36376,2504,8792,10752,0,0,0.00,0,0.00,4,299,2.35,1.61,1.73,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,842.60,0.00,0.00,0.00,8.80,20.40,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,600332,0,3254512,84.43,9820,254492,3439604,89.23,3036460,133836,132,2905980,36376,2504,8792,10752,0,0,0.00,0,0.00,3,299,2.33,1.61,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.20,820.20,0.00,0.00,0.00,5.60,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600372,0,3254472,84.43,9828,254512,3439604,89.23,3036420,133836,156,2905984,36376,2504,8792,10752,0,0,0.00,0,0.00,3,299,2.30,1.62,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,852.60,0.00,0.00,0.00,3.20,19.60,0.00,965.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600220,0,3254624,84.43,9836,254536,3439604,89.23,3036484,133856,180,2905988,36376,2504,8792,10752,0,0,0.00,0,0.00,5,299,2.28,1.62,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
