timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,848.00,0.00,0.00,0.00,7.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494880,0,3359964,87.16,6388,270724,3479932,90.27,3139032,135044,188,2996996,37616,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.61,2.03,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1080.40,845.20,0.00,0.00,0.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494740,0,3360104,87.17,6396,271192,3479932,90.27,3139044,135364,656,2997000,37620,2448,8944,10752,0,0,0.00,0,0.00,2,292,2.56,2.03,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,34.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.32,0.00,905.60,734.80,0.00,0.00,0.00,14.40,15.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,494384,0,3360460,87.17,6408,271560,3479932,90.27,3139196,135760,1080,2997040,37640,2448,8944,10752,0,0,0.00,0,0.00,1,292,2.51,2.03,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,491.60,0.00,0.00,0.00,32.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,494384,0,3360460,87.17,6416,271588,3479932,90.27,3139208,135808,980,2997040,37640,2448,8944,10752,0,0,0.00,0,0.00,1,292,2.31,2.00,1.70,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,55.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.08,1.20,1062.80,769.00,0.00,0.00,0.00,50.40,40.60,0.00,155.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,493996,0,3360848,87.19,6424,271612,3460860,89.78,3139684,135832,896,2997480,37608,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.13,1.97,1.70,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,34.40,36.60,170.66,161.13,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,815.00,0.00,0.00,0.00,16.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,493996,0,3360848,87.19,6432,271636,3460860,89.78,3139684,135832,960,2997480,37612,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.12,1.97,1.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1126.80,909.20,0.00,0.00,0.00,4.80,53.60,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493252,0,3361592,87.20,6440,271664,3460860,89.78,3140324,135864,996,2998092,37612,2496,8944,10752,0,0,0.00,0,0.00,5,298,2.27,2.00,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.80,47.20,160.12,245.75,0.00,0.00,0.00,0.02
2018-01-07 01:48:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.69,824.15,0.00,0.00,0.00,3.19,18.96,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,493252,0,3361592,87.20,6448,271680,3460860,89.78,3140324,135864,1020,2998096,37612,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.41,2.03,1.72,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.00,828.00,0.00,0.00,0.00,161.60,19.20,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,493236,0,3361608,87.20,6452,271712,3460860,89.78,3140336,135880,316,2998096,37628,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.37,2.03,1.72,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,840.40,0.00,0.00,0.00,9.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,493112,0,3361732,87.21,6460,271740,3460860,89.78,3140360,135904,292,2998096,37628,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.34,2.03,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,903.00,0.00,0.00,0.00,35.20,21.00,0.00,570.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,492216,0,3362628,87.23,6468,271764,3460860,89.78,3138288,135920,168,2998100,37628,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.32,2.03,1.73,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,824.80,0.00,0.00,0.00,40.80,19.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,492484,0,3362360,87.22,6476,271784,3460860,89.78,3140316,135956,104,2998032,37628,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.29,2.03,1.73,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,863.00,0.00,0.00,0.00,8.80,19.00,0.00,651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492152,0,3362692,87.23,6484,271812,3460860,89.78,3138296,135964,136,2998032,37632,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.27,2.03,1.73,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,962.40,0.00,0.00,0.00,4.00,19.00,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492268,0,3362576,87.23,6492,271836,3460860,89.78,3138296,135992,168,2998032,37632,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.25,2.03,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.60,833.20,0.00,0.00,0.00,3.20,18.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492268,0,3362576,87.23,6500,271860,3460860,89.78,3138304,136008,192,2998032,37632,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.23,2.03,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,1212.20,0.00,0.00,0.00,3.20,19.60,0.00,1798.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494340,0,3360504,87.18,6508,271880,3448552,89.46,3136244,136036,216,2995960,37632,2488,8944,10752,0,0,0.00,0,0.00,8,297,2.29,2.05,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,854.80,0.00,0.00,0.00,17.60,21.20,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,494636,0,3360208,87.17,6516,271908,3448552,89.46,3137916,136064,244,2995560,37632,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.51,2.10,1.76,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,1256.20,0.00,0.00,0.00,12.80,20.40,0.00,1669.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,494640,0,3360204,87.17,6524,271932,3448552,89.46,3137956,136076,264,2995568,37632,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.47,2.09,1.76,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,844.20,0.00,0.00,0.00,40.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,494640,0,3360204,87.17,6532,271956,3448552,89.46,3137940,136084,112,2995568,37632,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.43,2.09,1.76,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1073.60,1240.20,0.00,0.00,0.00,7.20,19.20,0.00,1795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494592,0,3360252,87.17,6540,272420,3448552,89.46,3137956,136420,572,2995572,37632,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.39,2.09,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,23.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.78,0.00,918.60,692.80,0.00,0.00,0.80,13.60,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,494228,0,3360616,87.18,6548,272792,3448552,89.46,3138064,136776,1008,2995572,37640,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.28,2.07,1.76,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.33,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.00,482.40,0.00,0.00,0.00,3.20,7.40,0.00,876.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494148,0,3360696,87.18,6556,272816,3448552,89.46,3138140,136804,1036,2995572,37640,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.10,2.04,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,72.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.15,0.00,1101.80,819.80,0.00,0.00,0.00,26.40,23.60,0.00,167.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,494268,0,3360576,87.18,6564,272836,3448552,89.46,3138116,136860,1060,2995576,37544,2440,8944,10752,0,0,0.00,0,0.00,5,291,1.93,2.00,1.74,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,36.60,40.40,171.00,170.09,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,826.80,0.00,0.00,0.00,0.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494268,0,3360576,87.18,6564,272864,3448552,89.46,3138116,136868,1084,2995576,37544,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,2.04,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1147.00,932.20,0.00,0.00,0.00,20.80,33.40,0.00,236.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,494368,0,3360476,87.18,6572,272888,3448552,89.46,3138100,136896,968,2995576,37568,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.25,2.07,1.76,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,39.80,46.20,160.22,245.70,0.00,0.00,0.00,0.02
2018-01-07 01:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,855.40,0.00,0.00,0.00,224.00,21.00,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,448.00,494244,0,3360600,87.18,6580,272916,3448552,89.46,3138140,136896,52,2995576,37568,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.23,2.07,1.76,0,5.80,0.00,448.00,77.24,0.00,0.55,0.14,0.08,2.00,3.00,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,852.60,0.00,0.00,0.00,20.80,569.80,0.00,660.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,495360,0,3359484,87.15,6592,272940,3448552,89.46,3136488,136944,180,2993900,37572,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.29,2.09,1.77,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,852.00,0.00,0.00,0.00,6.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495360,0,3359484,87.15,6600,272964,3448552,89.46,3136488,136944,204,2993900,37572,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.51,2.13,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,846.20,0.00,0.00,0.00,3.20,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495368,0,3359476,87.15,6608,272984,3448552,89.46,3136500,136964,224,2993900,37564,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.47,2.13,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,845.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495368,0,3359476,87.15,6616,273012,3448552,89.46,3136512,136980,252,2993900,37564,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.75,2.20,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,852.40,0.00,0.00,0.00,56.00,20.60,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,495360,0,3359484,87.15,6624,273036,3448552,89.46,3136528,137000,0,2993900,37572,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.69,2.19,1.81,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,845.60,0.00,0.00,0.00,35.20,20.60,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,495236,0,3359608,87.15,6636,273056,3448552,89.46,3136536,137024,0,2993900,37576,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.63,2.19,1.81,1,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,849.20,0.00,0.00,0.00,0.80,22.00,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,495236,0,3359608,87.15,6640,273080,3448552,89.46,3136544,137048,104,2993896,37576,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.58,2.19,1.81,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,877.20,0.00,0.00,0.00,8.80,19.40,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494408,0,3360436,87.17,6648,273104,3448552,89.46,3137604,137060,144,2994948,37576,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.54,2.18,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,845.20,0.00,0.00,0.00,36.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,494484,0,3360360,87.17,6656,273132,3448552,89.46,3137592,137084,64,2994920,37576,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.49,2.18,1.82,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,851.00,0.00,0.00,0.00,34.40,22.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,494460,0,3360384,87.17,6664,273156,3448552,89.46,3137604,137104,68,2994920,37600,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.53,2.19,1.82,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,846.80,0.00,0.00,0.00,8.80,18.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494456,0,3360388,87.17,6672,273176,3448552,89.46,3137612,137128,124,2994920,37484,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.49,2.19,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,81.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,17.99,0.00,1039.60,852.40,0.00,0.00,0.00,30.40,20.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,494316,0,3360528,87.18,6680,273596,3448552,89.46,3137676,137484,464,2994920,37508,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.45,2.19,1.83,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,15.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,905.00,614.60,0.00,0.00,0.80,14.40,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,493936,0,3360908,87.19,6688,274020,3448552,89.46,3137736,137820,956,2994920,37528,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.34,2.17,1.82,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,2.60,4.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,951.40,681.00,0.00,0.00,0.80,205.60,14.80,0.00,379.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,411.20,493936,0,3360908,87.19,6696,274044,3448552,89.46,3137748,137864,44,2994920,37528,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.15,2.13,1.81,0,7.80,1.60,411.20,52.92,0.00,0.51,0.31,0.24,90.60,62.60,633.24,83.55,0.00,0.00,0.00,0.05
2018-01-07 01:51:11,90.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,9.41,1.20,1169.60,957.40,0.00,0.00,0.80,16.80,43.00,0.00,352.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,489564,0,3365280,87.30,6704,274072,3440308,89.25,3142264,137908,184,2999396,37508,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.14,2.13,1.81,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,45.40,37.60,250.53,99.47,0.00,0.00,0.00,0.02
2018-01-07 01:51:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1104.40,859.00,0.00,0.00,0.00,49.60,22.80,0.00,63.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,489564,0,3365280,87.30,6712,274096,3440308,89.25,3142276,137920,144,2999400,37508,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.13,2.13,1.81,0,4.00,0.00,99.20,24.80,0.00,0.20,0.20,0.08,12.20,9.80,79.41,1.25,0.00,0.00,0.00,0.01
2018-01-07 01:51:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1109.80,856.80,0.00,0.00,0.00,13.60,39.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,489068,0,3365776,87.31,6720,274124,3440308,89.25,3142632,137936,208,2999792,37496,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.12,2.13,1.81,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,18.40,20.60,80.27,83.01,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,841.40,0.00,0.00,0.00,54.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,489068,0,3365776,87.31,6728,274148,3440308,89.25,3142696,137952,104,2999792,37496,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.11,2.12,1.81,0,5.20,0.00,108.80,20.92,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,826.00,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488944,0,3365900,87.32,6736,274172,3440308,89.25,3142696,137952,140,2999792,37496,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.10,2.12,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,823.60,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488944,0,3365900,87.32,6744,274184,3440308,89.25,3142708,137964,160,2999792,37496,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.09,2.12,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,829.00,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488820,0,3366024,87.32,6744,274220,3440308,89.25,3142720,137972,196,2999792,37500,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.08,2.12,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,826.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488820,0,3366024,87.32,6752,274244,3440308,89.25,3142732,137984,220,2999792,37500,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.08,2.12,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
