timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,510.80,433.40,0.00,0.00,0.00,10.40,7.40,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3188092,0,666752,17.30,7692,153304,861212,22.34,554308,34156,3568,427520,37320,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.65,1.26,1.46,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,54.20,54.40,463.23,4.26,0.00,0.00,0.00,0.04
2018-01-07 01:38:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,457.00,384.20,0.00,0.00,0.00,8.00,8.40,0.00,181.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3186576,0,668268,17.34,7700,155160,861212,22.34,554320,36008,5424,427520,37320,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.60,1.24,1.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,41.60,41.00,354.04,3.24,0.00,0.00,0.00,0.03
2018-01-07 01:39:00,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,977.20,974.80,0.00,0.00,0.00,4.80,7.80,0.00,630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3179768,0,675076,17.51,7708,161772,861212,22.34,554328,42668,12040,427520,37320,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.55,1.22,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.80,145.00,1341.83,10.49,0.00,0.00,0.00,0.11
2018-01-07 01:39:05,2.53,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,1386.00,1367.60,0.00,0.00,0.00,43.20,8.00,0.00,1013.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,3168992,0,685852,17.79,7716,172636,861212,22.34,554340,53412,22688,427520,37320,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.51,1.20,1.44,0,2.40,0.00,86.40,36.00,0.02,7.67,7.67,1.84,249.40,231.00,2181.71,16.38,0.00,0.00,0.00,0.18
2018-01-07 01:39:10,3.03,0.00,0.94,0.00,0.31,0.00,0.31,0.00,0.00,95.40,0.00,4302.00,4656.20,0.00,0.00,0.00,5.60,9.00,0.00,5933.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3104328,0,750516,19.47,7724,237208,861212,22.34,554356,117968,87280,427524,37320,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.47,1.18,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1479.40,830.40,13012.52,55.25,0.00,0.00,0.00,1.07
2018-01-07 01:39:15,69.36,0.00,3.13,0.00,0.20,0.00,0.10,0.00,0.00,27.20,11.60,2449.20,2201.40,0.00,0.00,0.00,21534.40,10009.20,0.00,4634.00,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,43068.80,2783628,0,1071216,27.79,7740,258508,3170720,82.25,856636,134364,1300,724852,37848,2184,4312,10752,0,0,0.00,0,0.00,5,261,0.75,1.23,1.44,0,170.00,0.00,43068.80,253.35,17.53,103.14,0.89,15.20,482.40,264.80,4228.68,17.83,0.00,0.00,0.00,0.35
2018-01-07 01:39:20,94.79,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,0.80,18.00,2063.00,1169.60,0.00,0.00,2.40,1192.00,4143.20,0.20,2800.20,0.00,0.00,0.00,0.00,10.20,0.20,10.00,4.80,2384.00,1908624,0,1946220,50.49,7748,268976,3300364,85.62,1730300,133020,6012,1586596,38112,2608,6256,10752,0,0,0.00,0,0.00,5,311,1.25,1.32,1.47,0,10.20,4.80,2384.00,234.20,0.08,7.69,1.41,1.44,147.60,112.20,1162.96,11.36,0.00,0.00,0.00,0.10
2018-01-07 01:39:25,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1205.40,830.00,0.00,0.00,0.00,16.80,332.60,0.00,2306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1126836,0,2728008,70.77,7756,269000,3300364,85.62,2510596,132944,6036,2366884,38112,2552,7780,10752,0,0,0.00,0,0.00,3,305,1.31,1.33,1.47,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,1128.40,0.00,0.00,0.00,5.60,6774.20,0.00,1371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,919288,0,2935556,76.15,7764,269024,3300364,85.62,2717396,132936,6072,2573504,38112,2544,8152,10752,0,0,0.00,0,0.00,3,303,1.37,1.35,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,819.00,0.00,0.00,0.00,4.00,33.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,919320,0,2935524,76.15,7772,269048,3300364,85.62,2717484,132956,6100,2573684,38112,2536,8156,10752,0,0,0.00,0,0.00,3,302,1.58,1.39,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,849.00,0.00,0.00,0.00,79.20,22.20,0.00,70.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,915252,0,2939592,76.26,7772,269072,3300364,85.62,2719504,132960,5712,2577676,38112,2520,8160,10752,0,0,0.00,0,0.00,3,301,1.61,1.40,1.49,0,7.60,0.00,158.40,20.84,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,830.40,0.00,0.00,0.00,48.80,113.20,0.00,90.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,914384,0,2940460,76.28,7780,269096,3300364,85.62,2722084,132980,5588,2578224,38112,2520,8164,10752,0,0,0.00,0,0.00,4,300,1.64,1.41,1.50,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,878.20,0.00,0.00,0.00,1111.20,21.40,0.00,183.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,913984,0,2940860,76.29,7788,269116,3300364,85.62,2722036,132996,196,2578112,38112,2504,8164,10752,0,0,0.00,0,0.00,3,299,1.67,1.42,1.50,0,9.60,0.00,2222.40,231.50,0.06,5.92,0.25,0.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,841.20,0.00,0.00,0.00,11.20,21.60,0.00,91.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,910432,0,2944412,76.38,7796,269144,3300364,85.62,2724112,133020,236,2582244,38112,2504,8168,10752,0,0,0.00,0,0.00,3,299,1.70,1.43,1.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.60,869.00,0.00,0.00,0.00,12.00,22.60,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,898016,0,2956828,76.70,7808,269168,3300364,85.62,2736388,133044,292,2594444,38112,2496,8196,10752,0,0,0.00,0,0.00,4,297,1.72,1.44,1.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,844.00,0.00,0.00,0.00,4.00,21.00,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,887828,0,2967016,76.97,7816,269192,3300364,85.62,2744524,133044,316,2604704,38112,2488,8212,10752,0,0,0.00,0,0.00,3,297,1.82,1.46,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,835.40,0.00,0.00,0.00,3.20,20.40,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,879624,0,2975220,77.18,7824,269212,3300364,85.62,2748628,133068,336,2612908,38112,2488,8236,10752,0,0,0.00,0,0.00,3,297,1.84,1.47,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,905.80,0.00,0.00,0.00,67.20,25.60,0.00,230.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,863284,0,2991560,77.61,7832,269240,3300364,85.62,2771104,133100,84,2629184,38108,2472,8268,10752,0,0,0.00,0,0.00,3,295,1.85,1.48,1.52,0,4.20,0.00,134.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,870.00,0.00,0.00,0.00,8.80,21.80,0.00,96.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,855188,0,2999656,77.82,7840,269264,3300364,85.62,2779220,133124,120,2637288,38108,2456,8280,10752,0,0,0.00,0,0.00,7,293,1.86,1.49,1.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,851.60,0.00,0.00,0.00,9.60,23.40,0.00,103.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,844880,0,3009964,78.08,7848,269288,3300364,85.62,2785404,133140,144,2647568,38092,2456,8304,10752,0,0,0.00,0,0.00,4,293,1.87,1.50,1.52,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,94.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1081.00,892.40,0.00,0.00,0.00,4.00,24.60,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,832516,0,3022328,78.40,7856,269308,3300364,85.62,2803852,133140,176,2659876,38092,2456,8328,10752,0,0,0.00,0,0.00,2,293,1.88,1.51,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,6.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.85,0.00,891.60,548.00,0.00,0.00,0.00,4.80,13.00,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,824492,0,3030352,78.61,7864,269336,3300364,85.62,2810176,133152,216,2668192,38092,2456,8344,10752,0,0,0.00,0,0.00,1,293,1.73,1.48,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.00,508.60,0.00,0.00,0.00,4.00,8.80,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,812116,0,3042728,78.93,7872,269360,3300364,85.62,2820440,133172,244,2680480,38092,2456,8368,10752,0,0,0.00,0,0.00,1,293,1.59,1.46,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,59.54,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,38.76,1.20,1133.60,1964.60,0.00,0.00,0.00,13.60,354.60,0.00,3580.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,592304,0,3262540,84.63,7880,269384,3450848,89.52,3041836,133132,268,2899780,38096,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.47,1.43,1.50,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,27.80,19.40,162.36,4.03,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,839.40,0.00,0.00,0.00,62.40,23.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,592304,0,3262540,84.63,7888,269408,3450848,89.52,3043952,133140,88,2899852,38100,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.75,1.49,1.52,0,3.60,0.00,124.80,34.67,0.03,9.33,4.67,1.68,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,846.80,0.00,0.00,0.00,12.00,2699.00,0.00,2047.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,578432,0,3276412,84.99,7896,269432,3449400,89.48,3057292,133156,116,2913136,38084,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.93,1.53,1.53,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,844.60,0.00,0.00,0.00,6.40,21.60,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,584756,0,3270088,84.83,7904,269448,3449400,89.48,3050932,133168,148,2906780,38084,2504,8816,10752,0,0,0.00,0,0.00,8,299,1.94,1.54,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,845.80,0.00,0.00,0.00,1.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,584756,0,3270088,84.83,7904,269480,3449400,89.48,3050964,133180,184,2906796,38084,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.94,1.55,1.54,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,846.60,0.00,0.00,0.00,3.20,20.20,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586352,0,3268492,84.79,7912,269504,3449400,89.48,3049236,133208,208,2905048,38100,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.95,1.56,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.41,844.71,0.00,0.00,0.00,13.57,21.96,0.00,22.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.15,586352,0,3268492,84.79,7920,269524,3449400,89.48,3049264,133224,220,2905068,38100,2504,8816,10752,0,0,0.00,0,0.00,3,299,2.03,1.58,1.55,0,1.20,0.00,27.15,22.67,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,842.00,0.00,0.00,0.00,4.80,21.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586352,0,3268492,84.79,7928,269552,3449400,89.48,3049280,133232,260,2905084,38100,2504,8816,10752,0,0,0.00,0,0.00,6,299,2.03,1.59,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,850.40,0.00,0.00,0.00,44.80,21.20,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,586384,0,3268460,84.79,7936,269576,3449400,89.48,3049324,133260,84,2905108,38068,2504,8816,10752,0,0,0.00,0,0.00,4,299,2.03,1.60,1.55,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,850.20,0.00,0.00,0.00,8.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,586260,0,3268584,84.79,7944,269600,3449400,89.48,3049380,133280,124,2905148,38068,2504,8816,10752,0,0,0.00,0,0.00,4,299,2.02,1.60,1.55,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,842.40,0.00,0.00,0.00,6.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,586260,0,3268584,84.79,7952,269620,3449400,89.48,3049400,133296,156,2905172,38068,2504,8816,10752,0,0,0.00,0,0.00,7,299,2.02,1.61,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,843.80,0.00,0.00,0.00,3.20,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586228,0,3268616,84.79,7960,269648,3449400,89.48,3049420,133304,184,2905188,38100,2504,8816,10752,0,0,0.00,0,0.00,5,299,2.02,1.62,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
