timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.62,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,98.67,0.00,2056.20,2108.20,0.00,0.00,0.00,72.00,7.60,0.00,1958.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,144.00,3081752,0,773092,20.06,7864,249576,845540,21.93,564304,130904,27376,437800,36892,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.74,1.26,1.45,0,7.20,0.00,144.00,20.00,0.01,2.00,2.00,1.44,485.80,304.40,4264.66,20.72,0.00,0.00,0.00,0.35
2018-01-07 01:38:55,70.98,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,26.59,11.40,1677.80,1430.20,0.00,0.00,2.40,34.40,9658.00,0.00,3169.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,68.80,2777076,0,1077768,27.96,7880,258132,3166364,82.14,863328,134604,36096,731920,37360,2184,4340,10752,0,0,0.00,0,0.00,5,261,1.16,1.34,1.47,0,1.40,4.80,68.80,52.57,0.00,1.71,1.14,0.16,190.40,110.20,1661.60,7.60,0.00,0.00,0.00,0.14
2018-01-07 01:39:00,94.39,0.00,4.11,0.00,0.10,0.00,0.10,0.00,0.00,1.30,17.20,2131.20,1126.40,0.00,0.00,2.40,1014.40,4499.20,0.20,3654.00,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2028.80,1924380,0,1930464,50.08,7888,268592,3290124,85.35,1714848,133100,41600,1571468,37744,2584,6020,10752,0,0,0.00,0,0.00,5,309,1.38,1.38,1.49,0,8.60,4.80,2028.80,236.47,0.04,4.65,0.37,0.32,147.40,95.80,1161.94,10.30,0.00,0.00,0.00,0.10
2018-01-07 01:39:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1230.20,845.00,0.00,0.00,0.00,0.00,248.00,0.00,2601.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1186264,0,2668580,69.23,7888,268620,3290124,85.35,2426560,133024,41660,2307652,37748,2552,7440,10752,0,0,0.00,0,0.00,3,305,1.43,1.39,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1167.40,1187.60,0.00,0.00,0.00,3.20,1817.80,0.00,2249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,904612,0,2950232,76.53,7896,268648,3297748,85.55,2730300,133020,41692,2589004,37724,2528,8444,10752,0,0,0.00,0,0.00,3,304,1.48,1.40,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,1074.60,0.00,0.00,0.00,7148.80,284.20,0.00,484.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14297.60,838084,0,3016760,78.26,7904,268676,3334632,86.50,2798720,133004,6024,2655160,37800,2544,8552,10752,0,0,0.00,0,0.00,6,304,1.52,1.41,1.50,0,57.20,0.00,14297.60,249.96,1.84,32.14,0.31,1.76,6.00,7.60,0.71,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,835.80,0.00,0.00,0.00,9.60,74.40,0.00,449.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,845252,0,3009592,78.07,7912,268700,3327108,86.31,2791296,133028,6064,2647724,37812,2528,8320,10752,0,0,0.00,0,0.00,5,300,1.56,1.42,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,841.40,0.00,0.00,0.00,120.80,23.00,0.00,124.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,241.60,843292,0,3011552,78.12,7920,268720,3327108,86.31,2793340,133032,5548,2649760,37812,2512,8276,10752,0,0,0.00,0,0.00,3,300,1.59,1.43,1.50,0,13.40,0.00,241.60,18.03,0.03,1.97,0.06,0.08,1.60,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,837.00,0.00,0.00,0.00,1108.00,21.20,0.00,133.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,843328,0,3011516,78.12,7928,268744,3327108,86.31,2793260,133060,168,2649624,37828,2496,8276,10752,0,0,0.00,0,0.00,3,298,1.71,1.46,1.51,0,9.60,0.00,2216.00,230.83,0.07,7.75,0.33,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,829.20,0.00,0.00,0.00,7.20,21.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,841312,0,3013532,78.18,7936,268768,3327108,86.31,2793232,133060,204,2651712,37820,2496,8280,10752,0,0,0.00,0,0.00,3,298,1.73,1.47,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,861.00,0.00,0.00,0.00,3.20,21.40,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,835212,0,3019632,78.33,7944,268792,3327108,86.31,2799376,133100,228,2657792,37820,2488,8292,10752,0,0,0.00,0,0.00,6,297,1.75,1.47,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,841.60,0.00,0.00,0.00,10.40,23.20,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,822816,0,3032028,78.66,7952,268816,3327108,86.31,2809548,133112,248,2670016,37836,2480,8316,10752,0,0,0.00,0,0.00,5,296,1.77,1.48,1.52,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,860.80,0.00,0.00,0.00,4.80,21.60,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,810648,0,3044196,78.97,7960,268840,3327108,86.31,2821856,133132,276,2682324,37852,2480,8340,10752,0,0,0.00,0,0.00,4,296,1.79,1.49,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,853.60,0.00,0.00,0.00,12.00,24.00,0.00,94.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,798424,0,3056420,79.29,7968,268864,3327108,86.31,2836180,133164,292,2694568,37772,2472,8368,10752,0,0,0.00,0,0.00,5,295,1.81,1.50,1.52,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,852.40,0.00,0.00,0.00,63.20,22.80,0.00,81.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,786252,0,3068592,79.60,7980,268888,3327108,86.31,2846296,133176,80,2706748,37772,2456,8392,10752,0,0,0.00,0,0.00,3,293,1.82,1.51,1.52,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1123.00,852.60,0.00,0.00,0.00,8.00,23.20,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,773816,0,3081028,79.93,7988,268912,3327108,86.31,2860692,133196,140,2719080,37772,2456,8404,10752,0,0,0.00,0,0.00,3,293,1.84,1.52,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,73.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.98,0.00,1038.80,851.00,0.00,0.00,0.00,3.20,26.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,763788,0,3091056,80.19,7996,268932,3327108,86.31,2873056,133228,168,2729400,37772,2456,8436,10752,0,0,0.00,0,0.00,0,293,1.77,1.51,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,876.60,503.80,0.00,0.00,0.00,12.80,10.80,0.00,65.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,753412,0,3101432,80.46,8004,268960,3327108,86.31,2883396,133208,192,2739688,37772,2456,8456,10752,0,0,0.00,0,0.00,1,293,1.63,1.48,1.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,890.80,522.20,0.00,0.00,0.00,4.80,8.80,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,741076,0,3113768,80.78,8012,268984,3327108,86.31,2895692,133224,220,2751980,37772,2456,8468,10752,0,0,0.00,0,0.00,1,293,1.50,1.46,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,869.60,514.00,0.00,0.00,0.00,8.00,10.40,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,734972,0,3119872,80.93,8012,269008,3327108,86.31,2901892,133256,220,2758156,37788,2456,8492,10752,0,0,0.00,0,0.00,1,293,1.38,1.43,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,901.20,529.20,0.00,0.00,0.00,4.00,20.60,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,724284,0,3130560,81.21,8020,269028,3394640,88.06,2912360,133268,240,2768608,37804,2456,8512,10752,0,0,0.00,0,0.00,1,293,1.27,1.41,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,882.00,505.80,0.00,0.00,0.00,40.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,724268,0,3130576,81.21,8028,269052,3394640,88.06,2912392,133280,56,2768616,37820,2456,8512,10752,0,0,0.00,0,0.00,1,293,1.17,1.39,1.48,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.00,503.20,0.00,0.00,0.00,7.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,724252,0,3130592,81.21,8036,269080,3394640,88.06,2912408,133292,112,2768616,37836,2456,8512,10752,0,0,0.00,0,0.00,1,293,1.07,1.36,1.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,60.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,38.59,1.20,1101.00,1030.40,0.00,0.00,0.00,20.00,284.00,0.00,1439.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,561060,0,3293784,85.45,8044,269104,3470900,90.04,3075312,133272,204,2931488,37824,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.23,1.39,1.48,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,27.40,18.80,162.23,3.44,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.40,840.20,0.00,0.00,0.00,4.80,22.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561108,0,3293736,85.44,8052,269128,3470900,90.04,3075332,133272,240,2931500,37776,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.29,1.40,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,826.40,0.00,0.00,0.00,8.00,1033.80,0.00,1044.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,560752,0,3294092,85.45,8052,269148,3467552,89.95,3075212,133292,264,2931308,37760,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.43,1.43,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,829.80,0.00,0.00,0.00,4.00,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560752,0,3294092,85.45,8060,269176,3467552,89.95,3075212,133292,292,2931312,37760,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.47,1.44,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,835.80,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560628,0,3294216,85.46,8068,269200,3467552,89.95,3075228,133304,316,2931316,37760,2504,8832,10752,0,0,0.00,0,0.00,6,299,1.51,1.45,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,849.60,0.00,0.00,0.00,50.40,20.60,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,560628,0,3294216,85.46,8076,269224,3467552,89.95,3075264,133356,84,2931340,37760,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.71,1.49,1.51,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,843.20,0.00,0.00,0.00,13.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,560628,0,3294216,85.46,8084,269244,3467552,89.95,3075292,133364,124,2931352,37760,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.74,1.50,1.52,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,840.60,0.00,0.00,0.00,32.00,22.80,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,560628,0,3294216,85.46,8092,269272,3467552,89.95,3075308,133376,60,2931360,37760,2504,8832,10752,0,0,0.00,0,0.00,5,299,1.76,1.51,1.52,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,842.00,0.00,0.00,0.00,8.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,560588,0,3294256,85.46,8100,269296,3467552,89.95,3075308,133376,140,2931364,37800,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.78,1.51,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,836.00,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560564,0,3294280,85.46,8108,269320,3467552,89.95,3075352,133412,168,2931368,37824,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.79,1.52,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1089.20,835.40,0.00,0.00,0.00,4.80,241.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559416,0,3295428,85.49,8116,269340,3467552,89.95,3076060,133428,192,2932072,37840,2504,8980,10752,0,0,0.00,0,0.00,2,301,1.89,1.55,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,843.80,0.00,0.00,0.00,0.00,36.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559448,0,3295396,85.49,8116,269372,3467552,89.95,3076212,133468,220,2932232,37736,2520,9092,10752,0,0,0.00,0,0.00,3,301,1.90,1.55,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.55,1.43,0.00,0.00,0.00,0.00
