timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,833.00,0.00,0.00,0.00,23.20,38.20,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,867096,0,2987748,77.51,5364,265724,3315652,86.01,2770020,133412,5760,2632408,37512,2496,8284,10752,0,0,0.00,0,0.00,2,298,1.81,1.86,1.77,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,841.40,0.00,0.00,0.00,1101.60,180.60,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,863872,0,2990972,77.59,5372,265748,3315652,86.01,2773280,133432,316,2635632,37512,2496,8304,10752,0,0,0.00,0,0.00,3,298,2.15,1.93,1.79,0,9.60,0.00,2203.20,229.50,0.05,5.33,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,839.00,0.00,0.00,0.00,40.80,654.40,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,851232,0,3003612,77.92,5380,265776,3315652,86.01,2785924,133460,184,2648264,37512,2488,8324,10752,0,0,0.00,0,0.00,3,296,2.14,1.93,1.79,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,827.20,0.00,0.00,0.00,8.00,347.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,844668,0,3010176,78.09,5388,265800,3315652,86.01,2792380,133476,208,2654740,37512,2480,8340,10752,0,0,0.00,0,0.00,2,296,2.13,1.93,1.79,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,838.20,0.00,0.00,0.00,22.40,655.40,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,831904,0,3022940,78.42,5396,265820,3315652,86.01,2805100,133492,128,2667396,37512,2472,8364,10752,0,0,0.00,0,0.00,2,295,2.12,1.93,1.79,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,846.00,0.00,0.00,0.00,12.00,657.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,819132,0,3035712,78.75,5404,265844,3315652,86.01,2817796,133516,152,2680124,37512,2472,8392,10752,0,0,0.00,0,0.00,5,295,2.35,1.98,1.81,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,832.40,0.00,0.00,0.00,17.60,349.00,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,812828,0,3042016,78.91,5416,265872,3315652,86.01,2824232,133544,220,2686560,37384,2456,8400,10752,0,0,0.00,0,0.00,3,293,2.32,1.98,1.81,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.00,829.40,0.00,0.00,0.00,7.20,656.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,800056,0,3054788,79.25,5424,265896,3315652,86.01,2837004,133568,260,2699292,37384,2456,8432,10752,0,0,0.00,0,0.00,2,293,2.29,1.98,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,831.80,0.00,0.00,0.00,4.00,496.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,790508,0,3064336,79.49,5432,265916,3315652,86.01,2846548,133584,284,2708780,37384,2456,8444,10752,0,0,0.00,0,0.00,5,293,2.43,2.02,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,11.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,895.00,600.80,0.00,0.00,0.00,39.20,506.20,0.00,165.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,780452,0,3074392,79.75,5440,265940,3315652,86.01,2856468,133568,148,2718740,37392,2456,8468,10752,0,0,0.00,0,0.00,1,293,2.24,1.98,1.81,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,878.00,506.60,0.00,0.00,0.00,44.80,631.80,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,767820,0,3087024,80.08,5448,265968,3315652,86.01,2868952,133592,56,2731184,37376,2456,8492,10752,0,0,0.00,0,0.00,1,293,2.06,1.95,1.81,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,877.40,504.20,0.00,0.00,0.00,8.80,650.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,755048,0,3099796,80.41,5456,265992,3384808,87.81,2881832,133612,120,2744036,37376,2456,8516,10752,0,0,0.00,0,0.00,1,293,1.89,1.92,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.60,502.60,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,755048,0,3099796,80.41,5464,266012,3384808,87.81,2881848,133612,140,2744048,37376,2456,8516,10752,0,0,0.00,0,0.00,0,293,1.74,1.89,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.60,500.60,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,754792,0,3100052,80.42,5472,266036,3384808,87.81,2881864,133624,164,2744048,37384,2456,8516,10752,0,0,0.00,0,0.00,0,293,1.60,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,491.40,0.00,0.00,0.00,3.20,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,754800,0,3100044,80.42,5480,266056,3384808,87.81,2881876,133644,188,2744048,37376,2456,8516,10752,0,0,0.00,0,0.00,1,293,1.47,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,71.60,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,27.29,1.20,1116.80,807.80,0.00,0.00,0.00,0.00,8556.20,0.00,183.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584056,0,3270788,84.85,5480,266088,3464292,89.87,3052372,133628,248,2914472,37376,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.51,1.83,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,17.20,162.26,3.61,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.40,827.80,0.00,0.00,0.00,28.00,27.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,583948,0,3270896,84.85,5488,266112,3464292,89.87,3052448,133648,320,2914536,37376,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.55,1.83,1.77,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,809.00,0.00,0.00,0.00,41.60,67.80,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,582940,0,3271904,84.88,5496,266132,3464292,89.87,3053444,133656,168,2915492,37376,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.59,1.83,1.77,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,824.20,0.00,0.00,0.00,24.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,582940,0,3271904,84.88,5504,266156,3464292,89.87,3053468,133652,112,2915492,37376,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.62,1.84,1.77,0,3.60,0.00,48.00,13.33,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,844.20,0.00,0.00,0.00,3.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582940,0,3271904,84.88,5512,266184,3464292,89.87,3053480,133672,148,2915512,37376,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.65,1.84,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,841.40,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582816,0,3272028,84.88,5520,266208,3464292,89.87,3053496,133692,172,2915512,37376,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.68,1.84,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,848.60,0.00,0.00,0.00,45.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,582816,0,3272028,84.88,5528,266228,3464292,89.87,3053524,133716,108,2915512,37376,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.71,1.85,1.78,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,835.60,0.00,0.00,0.00,4.80,20.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582808,0,3272036,84.88,5536,266252,3464292,89.87,3053536,133732,140,2915524,37384,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.73,1.85,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,840.60,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582808,0,3272036,84.88,5544,266268,3464292,89.87,3053560,133752,164,2915532,37384,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.75,1.85,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,845.40,0.00,0.00,0.00,0.00,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582684,0,3272160,84.88,5544,266304,3464292,89.87,3053580,133772,196,2915560,37384,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.77,1.85,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,852.00,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582684,0,3272160,84.88,5552,266324,3464292,89.87,3053620,133788,216,2915572,37384,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.79,1.85,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,844.51,0.00,0.00,0.00,3.19,139.52,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,580188,0,3274656,84.95,5560,266348,3464292,89.87,3056032,133824,240,2917984,37400,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.81,1.86,1.78,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
