timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,853.20,0.00,0.00,0.00,9.60,19.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,429776,0,3425068,88.85,8128,277068,3473216,90.10,3205288,133360,152,3053476,38352,2448,9068,10752,0,0,0.00,0,0.00,3,292,2.18,1.99,1.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,24.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.80,0.00,948.00,610.80,0.00,0.00,0.00,20.00,11.40,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,429280,0,3425564,88.86,8140,277880,3473216,90.10,3205412,134060,984,3053480,38376,2448,9068,10752,0,0,0.00,0,0.00,1,292,2.00,1.96,1.71,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,481.80,0.00,0.00,0.00,13.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,429280,0,3425564,88.86,8148,277904,3473216,90.10,3205420,134080,1040,3053480,38376,2448,9068,10752,0,0,0.00,0,0.00,1,292,1.84,1.93,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.00,0.24,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,42.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,57.00,1.20,1046.40,753.80,0.00,0.00,0.00,19.20,53.20,0.00,177.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,426440,0,3428404,88.94,8156,277932,3463700,89.85,3208196,134116,972,3056224,38380,2496,9072,10752,0,0,0.00,0,0.00,4,298,2.09,1.98,1.72,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,40.20,39.00,171.34,170.25,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,840.00,0.00,0.00,0.00,18.40,21.00,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,426432,0,3428412,88.94,8164,277956,3463700,89.85,3208196,134124,1024,3056224,38388,2496,9072,10752,0,0,0.00,0,0.00,3,298,2.25,2.01,1.73,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1145.60,934.20,0.00,0.00,0.00,7.20,22.00,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,426340,0,3428504,88.94,8172,277968,3463700,89.85,3208224,134144,1060,3056232,38356,2496,9072,10752,0,0,0.00,0,0.00,4,298,2.23,2.01,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,52.40,64.80,160.72,407.32,0.00,0.00,0.00,0.03
2018-01-07 01:48:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,846.20,0.00,0.00,0.00,35.20,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,426324,0,3428520,88.94,8172,278000,3463700,89.85,3208228,134152,940,3056232,38372,2496,9072,10752,0,0,0.00,0,0.00,3,298,2.21,2.01,1.73,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,843.00,0.00,0.00,0.00,174.40,21.20,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,348.80,426316,0,3428528,88.94,8180,278024,3463700,89.85,3208240,134172,180,3056232,38380,2496,9072,10752,0,0,0.00,0,0.00,3,298,2.19,2.01,1.73,0,3.20,0.00,348.80,109.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,830.40,0.00,0.00,0.00,7.20,19.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,426388,0,3428456,88.94,8188,278052,3463700,89.85,3208252,134188,212,3056232,38280,2496,9072,10752,0,0,0.00,0,0.00,5,298,2.18,2.01,1.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,838.20,0.00,0.00,0.00,3.20,19.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426388,0,3428456,88.94,8196,278076,3463700,89.85,3208264,134200,236,3056232,38280,2496,9072,10752,0,0,0.00,0,0.00,5,298,2.16,2.01,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,840.80,0.00,0.00,0.00,22.40,19.60,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,426396,0,3428448,88.94,8204,278096,3463700,89.85,3208212,134236,160,3056168,38284,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.15,2.01,1.74,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,833.40,0.00,0.00,0.00,5.60,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,426272,0,3428572,88.94,8212,278120,3463700,89.85,3208224,134252,188,3056168,38284,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.14,2.01,1.74,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,840.00,0.00,0.00,0.00,8.80,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,426272,0,3428572,88.94,8220,278148,3463700,89.85,3208236,134272,232,3056168,38284,2488,9072,10752,0,0,0.00,0,0.00,5,297,2.13,2.01,1.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,839.60,0.00,0.00,0.00,44.80,20.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,426272,0,3428572,88.94,8228,278172,3463700,89.85,3208248,134296,96,3056168,38284,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.12,2.01,1.74,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,835.20,0.00,0.00,0.00,6.40,19.60,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,427124,0,3427720,88.92,8236,278192,3463700,89.85,3206736,134316,140,3054636,38300,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.11,2.01,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,843.20,0.00,0.00,0.00,4.00,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427404,0,3427440,88.91,8244,278216,3463700,89.85,3206352,134344,164,3054236,38316,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.10,2.01,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,834.80,0.00,0.00,0.00,7.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,427388,0,3427456,88.91,8252,278240,3463700,89.85,3206352,134352,176,3054236,38336,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.09,2.01,1.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,839.20,0.00,0.00,0.00,11.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,427372,0,3427472,88.91,8260,278268,3463700,89.85,3206368,134376,168,3054240,38352,2440,9072,10752,0,0,0.00,0,0.00,6,291,2.08,2.01,1.75,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1085.80,843.00,0.00,0.00,0.00,8.80,20.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,427064,0,3427780,88.92,8268,278732,3463700,89.85,3206376,134700,632,3054240,38288,2440,9072,10752,0,0,0.00,0,0.00,4,291,2.16,2.03,1.76,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,5.17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.73,0.00,885.60,535.20,0.00,0.00,0.00,23.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,426692,0,3428152,88.93,8276,279104,3463700,89.85,3206496,135092,1068,3054240,38308,2440,9072,10752,0,0,0.00,0,0.00,1,291,1.98,1.99,1.75,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.60,481.80,0.00,0.00,0.00,39.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,426692,0,3428152,88.93,8284,279128,3463700,89.85,3206508,135112,936,3054240,38308,2440,9072,10752,0,0,0.00,0,0.00,1,291,1.82,1.96,1.74,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,60.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,1095.00,795.60,0.00,0.00,0.00,13.60,18.60,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,426692,0,3428152,88.93,8292,279164,3454384,89.61,3206532,135140,1020,3054224,38312,2440,9072,10752,0,0,0.00,0,0.00,5,291,2.00,2.00,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,40.40,43.20,171.09,170.24,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,844.00,0.00,0.00,0.00,6.40,20.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,426568,0,3428276,88.93,8300,279176,3454384,89.61,3206444,135156,1036,3054124,38312,2440,9072,10752,0,0,0.00,0,0.00,4,291,2.00,2.00,1.75,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.20,879.20,0.00,0.00,0.00,0.00,68.20,0.00,142.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425576,0,3429268,88.96,8300,279208,3454384,89.61,3207408,135176,1072,3055084,38316,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.16,2.03,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,25.60,159.09,90.10,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,842.60,0.00,0.00,0.00,38.40,20.40,0.00,23.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,425576,0,3429268,88.96,8308,279232,3454384,89.61,3207416,135184,976,3055084,38316,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.15,2.03,1.76,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,838.00,0.00,0.00,0.00,184.80,20.80,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,369.60,425576,0,3429268,88.96,8320,279260,3454384,89.61,3207428,135208,232,3055088,38316,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.13,2.03,1.77,0,4.20,0.00,369.60,88.00,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.00,828.40,0.00,0.00,0.00,9.60,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,425576,0,3429268,88.96,8328,279284,3454384,89.61,3207436,135228,288,3055092,38316,2440,9072,10752,0,0,0.00,0,0.00,2,291,2.12,2.03,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,827.40,0.00,0.00,0.00,36.80,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,425576,0,3429268,88.96,8336,279304,3454384,89.61,3207464,135252,144,3055096,38316,2440,9072,10752,0,0,0.00,0,0.00,2,291,2.11,2.03,1.77,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,826.20,0.00,0.00,0.00,8.80,20.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,425576,0,3429268,88.96,8344,279328,3454384,89.61,3207480,135268,176,3055104,38316,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.10,2.03,1.77,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,835.40,0.00,0.00,0.00,4.80,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425560,0,3429284,88.96,8352,279356,3454384,89.61,3207492,135280,208,3055112,38336,2440,9072,10752,0,0,0.00,0,0.00,2,291,2.10,2.03,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,827.60,0.00,0.00,0.00,7.20,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,425544,0,3429300,88.96,8360,279380,3454384,89.61,3207516,135316,220,3055116,38352,2440,9072,10752,0,0,0.00,0,0.00,3,291,2.09,2.02,1.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,831.80,0.00,0.00,0.00,24.80,21.00,0.00,20.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,425404,0,3429440,88.96,8368,279400,3454384,89.61,3207536,135324,172,3055120,38368,2440,9072,10752,0,0,0.00,0,0.00,2,291,2.08,2.02,1.77,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,829.20,0.00,0.00,0.00,8.00,19.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,425388,0,3429456,88.96,8376,279416,3454384,89.61,3207552,135340,188,3055124,38384,2440,9072,10752,0,0,0.00,0,0.00,2,291,2.08,2.02,1.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,832.20,0.00,0.00,0.00,0.00,19.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425436,0,3429408,88.96,8376,279448,3454384,89.61,3207560,135356,232,3055128,38336,2440,9072,10752,0,0,0.00,0,0.00,2,291,2.15,2.04,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.60,830.20,0.00,0.00,0.00,39.20,20.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,425436,0,3429408,88.96,8384,279476,3454384,89.61,3207588,135388,88,3055144,38336,2440,9072,10752,0,0,0.00,0,0.00,2,291,2.14,2.04,1.78,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,827.60,0.00,0.00,0.00,6.40,20.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,425436,0,3429408,88.96,8392,279496,3454384,89.61,3207604,135400,128,3055156,38336,2440,9072,10752,0,0,0.00,0,0.00,2,291,2.13,2.04,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,81.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.49,0.00,1055.29,808.98,0.00,0.00,0.00,5.59,18.96,0.00,22.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,424692,0,3430152,88.98,8400,280360,3454384,89.61,3207708,136044,996,3055180,38352,2440,9072,10752,0,0,0.00,0,0.00,0,291,2.20,2.06,1.79,0,0.80,0.00,11.18,14.00,0.00,1.00,1.00,0.08,2.00,3.59,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,496.20,0.00,0.00,0.00,42.40,8.20,0.00,21.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,424568,0,3430276,88.99,8408,280336,3454384,89.61,3207772,136100,920,3055180,38364,2440,9072,10752,0,0,0.00,0,0.00,1,291,2.02,2.02,1.78,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.00,498.20,0.00,0.00,0.00,4.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424568,0,3430276,88.99,8416,280364,3454384,89.61,3207780,136148,960,3055180,38364,2440,9072,10752,0,0,0.00,0,0.00,1,291,1.86,1.99,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,76.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.46,1.20,1152.00,862.60,0.00,0.00,0.00,214.40,52.00,0.00,170.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,428.80,424024,0,3430820,89.00,8424,280384,3454384,89.61,3208352,136168,124,3055724,38368,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.78,0,4.80,0.00,428.80,89.33,0.00,0.17,0.17,0.08,38.20,37.20,171.44,161.16,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,830.60,0.00,0.00,0.00,5.60,21.80,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435628,0,3419216,88.70,8432,280400,3435872,89.13,3196568,136176,172,3043948,38368,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.80,859.80,0.00,0.00,0.00,0.00,21.20,0.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435628,0,3419216,88.70,8432,280440,3435872,89.13,3196604,136208,236,3043960,38368,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.03,2.02,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,13.60,158.63,1.96,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,837.80,0.00,0.00,0.00,13.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,435504,0,3419340,88.70,8440,280464,3435872,89.13,3196612,136208,272,3043976,38368,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.02,2.02,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,835.80,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435504,0,3419340,88.70,8448,280492,3435872,89.13,3196632,136232,300,3043992,38368,2488,9052,10752,0,0,0.00,0,0.00,6,297,2.02,2.02,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,834.40,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435504,0,3419340,88.70,8456,280512,3435872,89.13,3196648,136252,320,3044008,38368,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.02,2.02,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,840.00,0.00,0.00,0.00,36.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,435504,0,3419340,88.70,8464,280536,3435872,89.13,3196680,136288,216,3044024,38368,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.02,2.02,1.79,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,829.80,0.00,0.00,0.00,40.80,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,435380,0,3419464,88.71,8472,280560,3435872,89.13,3196748,136308,92,3044036,38372,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.02,2.02,1.79,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,844.60,0.00,0.00,0.00,37.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,435380,0,3419464,88.71,8480,280588,3435872,89.13,3196760,136332,48,3044044,38372,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.02,2.02,1.79,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
