timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.61,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1026.00,1117.20,0.00,0.00,0.00,23.20,7.60,0.00,1209.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,3115180,0,739664,19.19,7644,210744,854008,22.15,572628,89756,12456,444180,36548,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.81,1.29,1.51,0,3.00,0.00,46.40,15.47,0.04,13.07,2.93,0.88,175.40,163.40,1531.99,11.79,0.00,0.00,0.00,0.13
2018-01-07 01:38:56,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1326.40,1353.20,0.00,0.00,0.00,8.00,8.40,0.00,1000.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3104428,0,750416,19.47,7652,221448,854008,22.15,572640,100620,23172,444180,36548,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.75,1.27,1.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,246.40,197.20,2158.79,13.93,0.00,0.00,0.00,0.18
2018-01-07 01:39:01,1.22,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.87,0.00,1914.60,2094.80,0.00,0.00,0.00,4.80,7.40,0.00,1801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3085040,0,769804,19.97,7660,240876,854008,22.15,572648,119972,42604,444180,36548,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.69,1.25,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,446.60,342.60,3919.56,23.89,0.00,0.00,0.00,0.32
2018-01-07 01:39:06,10.20,0.00,0.92,0.00,0.20,0.00,0.31,0.00,0.00,88.37,9.20,2155.40,2160.00,0.00,0.00,0.00,38.40,4461.40,0.00,2089.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3000480,0,854364,22.16,7668,260096,3153836,81.81,636892,138496,61668,507512,36660,2096,3776,10752,0,0,0.00,0,0.00,3,257,0.63,1.23,1.48,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,439.20,320.60,3850.08,22.21,0.00,0.00,0.00,0.32
2018-01-07 01:39:11,95.99,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.40,1649.60,968.40,0.00,0.00,0.00,41.60,8730.80,0.00,3814.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2483380,0,1371464,35.58,7680,260304,3231832,83.84,1160620,129964,62048,1022600,37224,2432,5056,10752,0,0,0.00,0,0.00,4,296,0.98,1.29,1.50,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,17.40,17.80,82.11,2.57,0.00,0.00,0.00,0.01
2018-01-07 01:39:16,96.70,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.30,3.60,1767.60,1120.80,0.00,0.00,2.40,13246.40,1811.80,0.20,2558.40,0.00,0.00,0.00,0.00,104.80,0.20,104.60,4.80,26492.80,1628468,0,2226376,57.76,7688,270764,3309020,85.84,1991448,132984,6424,1864336,37624,2560,6768,10752,0,0,0.00,0,0.00,3,306,1.14,1.32,1.51,0,104.80,4.80,26492.80,252.84,4.90,46.76,0.81,8.48,133.00,98.60,1080.77,9.63,0.00,0.00,0.00,0.09
2018-01-07 01:39:21,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1178.60,1047.60,0.00,0.00,0.00,96.80,104.80,0.00,3231.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,193.60,900860,0,2953984,76.63,7688,270796,3309020,85.84,2724280,132904,6016,2591152,37628,2520,8156,10752,0,0,0.00,0,0.00,3,301,1.21,1.33,1.51,0,0.80,0.00,193.60,242.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,897.60,0.00,0.00,0.00,53.60,28.80,0.00,375.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,861892,0,2992952,77.64,7696,270824,3309020,85.84,2771444,133000,5808,2630036,37628,2512,8224,10752,0,0,0.00,0,0.00,3,300,1.44,1.38,1.53,0,7.20,0.00,107.20,14.89,0.00,0.33,0.11,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.00,842.60,0.00,0.00,0.00,5.60,32.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,861652,0,2993192,77.65,7704,270844,3309020,85.84,2775604,133016,5848,2630112,37628,2504,8224,10752,0,0,0.00,0,0.00,3,299,1.64,1.42,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1162.60,852.80,0.00,0.00,0.00,3.20,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,861660,0,2993184,77.65,7712,270868,3309020,85.84,2775712,133004,5876,2630180,37628,2496,8224,10752,0,0,0.00,0,0.00,3,298,1.67,1.43,1.54,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.20,854.80,0.00,0.00,0.00,82.40,24.60,0.00,123.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,861100,0,2993744,77.66,7720,270892,3309020,85.84,2775792,133048,5556,2630240,37628,2496,8224,10752,0,0,0.00,0,0.00,4,298,1.70,1.44,1.54,0,7.40,0.00,164.80,22.27,0.00,0.22,0.11,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,852.60,0.00,0.00,0.00,1108.80,21.00,0.00,26.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,861084,0,2993760,77.66,7728,270920,3309020,85.84,2775744,133068,176,2630184,37632,2488,8228,10752,0,0,0.00,0,0.00,3,297,1.72,1.45,1.55,0,9.60,0.00,2217.60,231.00,0.08,8.83,0.33,0.32,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,870.40,0.00,0.00,0.00,6.40,21.60,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,846788,0,3008056,78.03,7736,270940,3309020,85.84,2788000,133080,200,2644468,37632,2480,8256,10752,0,0,0.00,0,0.00,3,296,1.74,1.46,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,845.40,0.00,0.00,0.00,16.00,23.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,832460,0,3022384,78.40,7748,270964,3309020,85.84,2802296,133100,248,2658760,37632,2480,8280,10752,0,0,0.00,0,0.00,3,295,1.76,1.47,1.55,0,0.80,0.00,32.00,40.00,0.00,2.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,834.80,0.00,0.00,0.00,18.40,20.80,0.00,150.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,824792,0,3030052,78.60,7748,270988,3309020,85.84,2808452,133124,176,2666960,37632,2472,8304,10752,0,0,0.00,0,0.00,3,295,1.78,1.48,1.55,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.34,855.49,0.00,0.00,0.00,3.99,21.36,0.00,106.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,812224,0,3042620,78.93,7756,271016,3309020,85.84,2818700,133148,212,2679268,37632,2472,8328,10752,0,0,0.00,0,0.00,3,295,1.80,1.48,1.56,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,901.00,0.00,0.00,0.00,15.20,24.00,0.00,306.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,800044,0,3054800,79.25,7764,271036,3309020,85.84,2835068,133164,224,2691580,37632,2472,8336,10752,0,0,0.00,0,0.00,4,295,1.82,1.49,1.56,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,836.80,0.00,0.00,0.00,40.00,22.80,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,793808,0,3061036,79.41,7772,271060,3309020,85.84,2843248,133184,84,2697652,37632,2456,8364,10752,0,0,0.00,0,0.00,5,293,1.83,1.50,1.56,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,856.40,0.00,0.00,0.00,6.40,20.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,779536,0,3075308,79.78,7780,271084,3309020,85.84,2851508,133204,132,2711996,37632,2456,8380,10752,0,0,0.00,0,0.00,7,293,1.93,1.53,1.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,72.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.71,0.00,991.00,853.60,0.00,0.00,0.00,8.00,26.80,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,770972,0,3083872,80.00,7788,271108,3309020,85.84,2861880,133196,156,2720304,37632,2456,8408,10752,0,0,0.00,0,0.00,2,293,1.85,1.52,1.57,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,17.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.73,0.00,912.40,610.20,0.00,0.00,0.00,4.80,15.80,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,758624,0,3096220,80.32,7796,271132,3309020,85.84,2878400,133212,192,2732696,37636,2456,8432,10752,0,0,0.00,0,0.00,1,293,1.70,1.49,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.80,509.40,0.00,0.00,0.00,11.20,10.00,0.00,143.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,746252,0,3108592,80.64,7804,271156,3309020,85.84,2888664,133228,184,2744984,37636,2456,8444,10752,0,0,0.00,0,0.00,1,293,1.57,1.47,1.55,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,899.40,530.20,0.00,0.00,0.00,13.60,19.80,0.00,218.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,739832,0,3115012,80.81,7812,271180,3377036,87.60,2892956,133244,188,2751348,37636,2456,8468,10752,0,0,0.00,0,0.00,1,293,1.44,1.44,1.54,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,72.19,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,27.11,1.20,1102.80,1207.40,0.00,0.00,0.00,13.60,431.20,0.00,3042.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,558388,0,3296456,85.51,7820,271204,3460204,89.76,3078336,133216,292,2932568,37636,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.49,1.45,1.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.40,18.20,162.23,3.40,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,820.60,0.00,0.00,0.00,41.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,558388,0,3296456,85.51,7828,271232,3460204,89.76,3078384,133232,152,2932584,37636,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.77,1.51,1.56,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,802.80,0.00,0.00,0.00,4.80,1291.00,0.00,888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549708,0,3305136,85.74,7828,271252,3460204,89.76,3086544,133240,164,2940732,37636,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.79,1.52,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,810.40,0.00,0.00,0.00,6.40,20.40,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,551444,0,3303400,85.69,7836,271276,3460204,89.76,3084600,133260,200,2938776,37636,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.80,1.53,1.57,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,818.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551444,0,3303400,85.69,7844,271300,3460204,89.76,3084604,133260,224,2938788,37636,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.82,1.54,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,815.20,0.00,0.00,0.00,28.00,21.80,0.00,260.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,556220,0,3298624,85.57,7852,271328,3460204,89.76,3079944,133308,164,2934104,37572,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.83,1.54,1.57,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,820.80,0.00,0.00,0.00,4.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556096,0,3298748,85.57,7860,271348,3460204,89.76,3079948,133308,208,2934132,37572,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.85,1.55,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,827.60,0.00,0.00,0.00,4.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556096,0,3298748,85.57,7868,271364,3460204,89.76,3079972,133320,236,2934140,37572,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.86,1.56,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,817.40,0.00,0.00,0.00,38.40,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,556096,0,3298748,85.57,7868,271396,3460204,89.76,3080060,133352,76,2934200,37572,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.87,1.57,1.58,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,817.80,0.00,0.00,0.00,6.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556096,0,3298748,85.57,7876,271420,3460204,89.76,3080064,133352,132,2934208,37572,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.88,1.57,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.20,813.60,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556096,0,3298748,85.57,7884,271444,3460204,89.76,3080084,133376,168,2934216,37572,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.89,1.58,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,811.80,0.00,0.00,0.00,16.80,21.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,556160,0,3298684,85.57,7892,271468,3460204,89.76,3080128,133412,172,2934228,37508,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.90,1.59,1.59,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
