timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,439.40,370.20,0.00,0.00,0.00,26.40,7.40,0.00,238.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,3208240,0,646604,16.77,8900,140192,858372,22.27,533724,37932,2744,422700,33316,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.91,1.51,1.68,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,37.20,38.60,315.32,3.14,0.00,0.00,0.00,0.03
2018-01-07 01:38:56,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,505.60,458.00,0.00,0.00,0.00,7.20,8.00,0.00,255.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3205784,0,649060,16.84,8908,142732,858372,22.27,533736,40572,5284,422700,33316,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.84,1.49,1.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,60.00,59.60,517.78,4.60,0.00,0.00,0.00,0.04
2018-01-07 01:39:01,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1073.40,1030.40,0.00,0.00,0.00,4.00,8.20,0.00,775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3197988,0,656856,17.04,8916,151088,858372,22.27,533748,48844,13652,422704,33308,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.77,1.46,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.80,179.40,1667.57,12.87,0.00,0.00,0.00,0.14
2018-01-07 01:39:06,3.24,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,95.74,0.00,1654.40,1689.60,0.00,0.00,0.00,36.80,60.60,0.00,1498.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3182268,0,672576,17.45,8924,166568,858372,22.27,533796,64336,28968,422740,33308,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.71,1.44,1.66,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,357.00,292.00,3127.24,20.45,0.00,0.00,0.00,0.26
2018-01-07 01:39:11,2.92,0.00,0.83,0.00,0.31,0.00,0.73,0.00,0.00,95.21,0.00,3688.60,4158.40,0.00,0.00,0.00,4.80,11.00,0.00,5156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3125380,0,729464,18.92,8932,222680,858372,22.27,533848,120448,85088,422780,33884,1896,3044,10752,0,0,0.00,0,0.00,0,222,0.66,1.42,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1285.20,727.00,11304.09,48.52,0.00,0.00,0.00,0.93
2018-01-07 01:39:16,77.27,0.00,3.43,0.10,0.10,0.00,0.00,0.00,0.00,19.09,16.60,2157.60,2019.20,0.00,0.00,86.40,36.80,11272.40,2.00,5183.60,0.00,0.00,0.00,0.00,10.00,8.80,1.20,172.80,73.60,2713108,0,1141736,29.62,8944,242344,3197804,82.96,929804,134032,104480,812548,34888,2192,4684,10752,0,0,0.00,0,0.00,2,286,0.92,1.46,1.66,0,10.00,172.80,73.60,24.64,0.01,1.20,0.24,0.24,437.20,231.00,3829.00,15.51,0.00,0.00,0.00,0.31
2018-01-07 01:39:21,94.81,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,13.20,2210.40,1272.60,0.00,0.00,2.40,21819.20,4851.20,0.20,3968.60,0.00,0.00,0.00,0.00,172.40,0.20,172.20,4.80,43638.40,1875268,0,1979576,51.35,8956,252816,3298176,85.56,1754688,133728,5964,1636884,35720,2600,6180,10752,0,0,0.00,0,0.00,5,311,1.01,1.47,1.66,0,172.40,4.80,43638.40,253.15,15.96,92.55,0.83,14.32,147.20,98.60,1162.93,10.46,0.00,0.00,0.00,0.10
2018-01-07 01:39:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1212.00,858.20,0.00,0.00,0.00,76.80,105.20,0.00,2637.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,153.60,1130712,0,2724132,70.67,8964,252840,3298176,85.56,2497420,133740,5804,2379596,35596,2552,7872,10752,0,0,0.00,0,0.00,3,305,1.09,1.48,1.67,0,7.80,0.00,153.60,19.69,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.60,847.40,0.00,0.00,0.00,5.60,6170.60,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,938768,0,2916076,75.65,8972,252860,3298176,85.56,2699984,133720,5844,2571908,35596,2536,8172,10752,0,0,0.00,0,0.00,3,303,1.16,1.49,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,839.40,0.00,0.00,0.00,0.00,46.40,0.00,363.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944736,0,2910108,75.49,8972,252884,3288248,85.30,2693648,133732,5868,2565620,35596,2536,8164,10752,0,0,0.00,0,0.00,3,303,1.23,1.49,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.00,840.20,0.00,0.00,0.00,36.80,37.40,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,944612,0,2910232,75.50,8980,252912,3288248,85.30,2693864,133756,5736,2565836,35596,2520,8164,10752,0,0,0.00,0,0.00,3,301,1.29,1.50,1.67,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,840.40,0.00,0.00,0.00,50.40,38.80,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,944364,0,2910480,75.50,8988,252936,3288248,85.30,2694196,133780,5604,2566156,35596,2520,8164,10752,0,0,0.00,0,0.00,3,301,1.35,1.51,1.67,0,7.20,0.00,100.80,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.00,845.60,0.00,0.00,0.00,1110.40,35.40,0.00,29.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,944116,0,2910728,75.51,8996,252956,3288248,85.30,2694412,133792,200,2566332,35600,2504,8164,10752,0,0,0.00,0,0.00,3,299,1.40,1.52,1.68,0,9.60,0.00,2220.80,231.33,0.06,6.25,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,836.20,0.00,0.00,0.00,10.40,305.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,938428,0,2916416,75.66,9004,252980,3288248,85.30,2700156,133816,224,2572028,35600,2504,8184,10752,0,0,0.00,0,0.00,3,299,1.45,1.53,1.68,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,842.80,0.00,0.00,0.00,11.20,346.80,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,932108,0,2922736,75.82,9016,253004,3288248,85.30,2706548,133840,280,2578420,35488,2488,8200,10752,0,0,0.00,0,0.00,4,297,1.49,1.53,1.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,871.80,0.00,0.00,0.00,24.00,655.80,0.00,117.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,919396,0,2935448,76.15,9024,253032,3288248,85.30,2719312,133868,204,2591144,35488,2488,8224,10752,0,0,0.00,0,0.00,3,297,1.69,1.58,1.69,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.60,852.80,0.00,0.00,0.00,4.00,658.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,906444,0,2948400,76.49,9032,253052,3288248,85.30,2732068,133888,232,2603836,35520,2488,8240,10752,0,0,0.00,0,0.00,3,297,1.72,1.58,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,854.00,0.00,0.00,0.00,47.20,352.20,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,899980,0,2954864,76.65,9040,253076,3288248,85.30,2738564,133900,88,2610364,35540,2472,8264,10752,0,0,0.00,0,0.00,3,295,1.74,1.59,1.69,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.80,847.00,0.00,0.00,0.00,8.80,995.40,0.00,326.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,885860,0,2968984,77.02,9048,253100,3288248,85.30,2752068,133920,128,2623868,35556,2456,8288,10752,0,0,0.00,0,0.00,3,293,1.92,1.63,1.71,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,845.00,0.00,0.00,0.00,9.60,658.20,0.00,58.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,874296,0,2980548,77.32,9056,253124,3288248,85.30,2764072,133944,152,2635880,35572,2456,8300,10752,0,0,0.00,0,0.00,3,293,1.93,1.64,1.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,70.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.57,0.00,1038.20,859.80,0.00,0.00,0.00,4.00,346.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,867692,0,2987152,77.49,9064,253148,3288248,85.30,2770600,133968,184,2642408,35588,2456,8324,10752,0,0,0.00,0,0.00,0,293,1.85,1.62,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:36,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.40,495.60,0.00,0.00,0.00,4.80,629.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,855168,0,2999676,77.82,9072,253172,3288248,85.30,2783156,133948,224,2654816,35604,2456,8336,10752,0,0,0.00,0,0.00,0,293,1.70,1.60,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,877.00,510.80,0.00,0.00,0.00,11.20,791.80,0.00,178.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,842272,0,3012572,78.15,9080,253196,3288248,85.30,2795732,133968,208,2667440,35608,2456,8360,10752,0,0,0.00,0,0.00,3,293,1.57,1.57,1.69,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,75.83,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17,1.20,1143.20,844.20,0.00,0.00,0.00,24.00,9672.20,0.00,324.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,650688,0,3204156,83.12,9088,253220,3436772,89.15,2987260,133928,292,2858956,35612,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.60,1.58,1.69,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,28.40,19.40,162.37,3.76,0.00,0.00,0.00,0.01
2018-01-07 01:40:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,838.40,0.00,0.00,0.00,40.00,117.80,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,648720,0,3206124,83.17,9096,253248,3436772,89.15,2989024,133940,164,2860728,35612,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.63,1.59,1.69,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.60,840.40,0.00,0.00,0.00,14.40,23.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,648704,0,3206140,83.17,9104,253264,3436772,89.15,2989192,133952,168,2860800,35612,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.66,1.59,1.69,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,840.80,0.00,0.00,0.00,0.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,648704,0,3206140,83.17,9104,253292,3436772,89.15,2989216,133956,204,2860800,35616,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.69,1.60,1.69,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,842.00,0.00,0.00,0.00,4.00,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,648704,0,3206140,83.17,9112,253316,3436772,89.15,2989228,133976,232,2860800,35616,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.72,1.61,1.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,839.40,0.00,0.00,0.00,4.00,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,648704,0,3206140,83.17,9120,253344,3436772,89.15,2989240,133988,260,2860800,35616,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.74,1.61,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,846.20,0.00,0.00,0.00,28.80,22.40,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,648816,0,3206028,83.17,9128,253364,3436772,89.15,2989252,134020,188,2860800,35504,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.76,1.62,1.70,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,842.80,0.00,0.00,0.00,4.80,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,648692,0,3206152,83.17,9136,253388,3436772,89.15,2989264,134028,224,2860800,35508,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.78,1.62,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,838.80,0.00,0.00,0.00,40.00,21.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,648536,0,3206308,83.18,9144,253412,3436772,89.15,2989276,134056,84,2860800,35540,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.80,1.63,1.70,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,852.20,0.00,0.00,0.00,8.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,648396,0,3206448,83.18,9152,253440,3436772,89.15,2989320,134076,140,2860832,35556,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.81,1.64,1.70,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,849.60,0.00,0.00,0.00,7.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,648380,0,3206464,83.18,9160,253460,3436772,89.15,2989328,134092,168,2860832,35572,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.91,1.66,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,842.40,0.00,0.00,0.00,3.20,23.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,648240,0,3206604,83.18,9168,253484,3436772,89.15,2989384,134112,192,2860876,35588,2504,8788,10752,0,0,0.00,0,0.00,3,299,2.15,1.72,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
