timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1315.60,1325.60,0.00,0.00,0.00,9.60,7.40,0.00,1248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3120096,0,734748,19.06,18144,214464,857272,22.24,566352,90556,19196,424412,36892,1896,3028,10752,0,0,0.00,0,0.00,1,223,1.66,1.54,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,257.20,204.40,2250.38,14.40,0.00,0.00,0.00,0.18
2018-01-07 01:38:55,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1230.00,1181.00,0.00,0.00,0.00,5.60,7.80,0.00,856.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3110936,0,743908,19.30,18152,223520,857272,22.24,566372,99692,28244,424420,36892,1896,3028,10752,0,0,0.00,0,0.00,0,223,1.53,1.51,1.38,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,210.60,178.20,1841.87,12.65,0.00,0.00,0.00,0.15
2018-01-07 01:39:00,1.23,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.95,0.00,2040.20,2090.20,0.00,0.00,0.00,4.00,7.80,0.00,2791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3089284,0,765560,19.86,18160,245164,857272,22.24,566760,121300,49892,424800,36892,1896,3028,10752,0,0,0.00,0,0.00,1,223,1.41,1.49,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,494.00,370.60,4336.85,25.55,0.00,0.00,0.00,0.36
2018-01-07 01:39:05,46.03,0.00,2.44,0.00,0.20,0.00,0.00,0.00,0.00,51.32,10.80,2054.20,1863.20,0.00,0.00,0.00,36.00,8490.40,0.00,3697.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2863816,0,991028,25.71,18168,263020,3165516,82.12,774600,136164,67764,629620,37372,2176,4128,10752,0,0,0.00,0,0.00,7,258,1.29,1.46,1.37,1,0.20,0.00,1.60,8.00,0.01,0.00,24.00,0.48,405.80,263.40,3556.03,18.13,0.00,0.00,0.00,0.29
2018-01-07 01:39:10,93.38,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,1.50,17.20,1989.60,1209.00,0.00,0.00,2.40,13338.40,6469.60,0.20,3560.40,0.00,0.00,0.00,0.00,76.00,0.20,75.80,4.80,19016.00,2353084,0,1501760,38.96,18176,273500,3278576,85.05,1282640,132836,11728,1125804,38136,2568,5248,10752,0,0,0.00,0,0.00,8,307,1.51,1.50,1.38,1,76.20,4.80,19067.20,250.29,3.20,33.61,0.36,2.72,147.80,106.60,1162.46,10.90,0.00,0.00,0.00,0.10
2018-01-07 01:39:15,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1325.40,889.20,0.00,0.00,0.00,1175.20,236.00,0.00,2559.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10081.60,1534852,0,2319992,60.18,18184,273524,3278576,85.05,2078404,132760,6072,1944032,38072,2536,6868,10752,0,0,0.00,0,0.00,3,303,1.55,1.51,1.38,0,39.80,0.00,10030.40,252.02,0.76,35.50,0.28,1.12,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,854.60,0.00,0.00,0.00,43.20,6125.40,0.00,1469.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,927984,0,2926860,75.93,18192,273548,3278576,85.05,2709268,132760,5936,2550340,38072,2520,8096,10752,0,0,0.00,0,0.00,4,301,1.91,1.59,1.41,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.60,864.80,0.00,0.00,0.00,47.20,850.80,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,911368,0,2943476,76.36,18200,273572,3278576,85.05,2725896,132784,5756,2566960,38000,2520,8128,10752,0,0,0.00,0,0.00,4,301,1.91,1.59,1.41,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,845.80,0.00,0.00,0.00,3.20,38.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,911120,0,2943724,76.36,18208,273596,3278576,85.05,2726168,132788,5780,2567188,38000,2504,8128,10752,0,0,0.00,0,0.00,4,299,1.92,1.60,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.20,863.40,0.00,0.00,0.00,3.20,35.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,910748,0,2944096,76.37,18216,273620,3278576,85.05,2726492,132808,5804,2567516,38000,2504,8128,10752,0,0,0.00,0,0.00,4,299,2.01,1.62,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.20,871.60,0.00,0.00,0.00,56.80,36.80,0.00,28.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,910392,0,2944452,76.38,18224,273644,3278576,85.05,2726668,132820,5720,2567688,38004,2488,8132,10752,0,0,0.00,0,0.00,4,297,2.01,1.63,1.43,0,7.20,0.00,113.60,15.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1144.00,869.40,0.00,0.00,0.00,1110.40,98.20,0.00,25.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2220.80,908960,0,2945884,76.42,18232,273660,3278576,85.05,2728232,132844,268,2569240,37948,2488,8148,10752,0,0,0.00,0,0.00,4,297,2.09,1.65,1.43,0,10.20,0.00,2220.80,217.73,0.07,6.98,0.24,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,849.20,0.00,0.00,0.00,0.00,652.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896188,0,2958656,76.75,18232,273692,3278576,85.05,2740884,132860,308,2581912,37948,2488,8172,10752,0,0,0.00,0,0.00,4,297,2.08,1.66,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,856.00,0.00,0.00,0.00,36.00,655.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,883556,0,2971288,77.08,18240,273716,3278576,85.05,2753528,132880,168,2594492,37948,2472,8200,10752,0,0,0.00,0,0.00,4,295,2.07,1.66,1.44,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,834.80,0.00,0.00,0.00,35.20,344.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,877108,0,2977736,77.25,18252,273740,3278576,85.05,2759992,132904,112,2600996,37952,2472,8216,10752,0,0,0.00,0,0.00,4,295,2.07,1.67,1.44,0,3.60,0.00,70.40,19.56,0.02,4.67,4.67,1.68,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,852.60,0.00,0.00,0.00,4.00,654.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,864460,0,2990384,77.57,18260,273764,3278576,85.05,2772720,132928,148,2613700,37952,2472,8240,10752,0,0,0.00,0,0.00,3,295,2.06,1.67,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,851.00,0.00,0.00,0.00,36.80,350.80,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,857904,0,2996940,77.74,18268,273784,3278576,85.05,2779216,132948,76,2620144,37952,2456,8252,10752,0,0,0.00,0,0.00,3,293,2.06,1.68,1.45,0,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,856.00,0.00,0.00,0.00,8.00,658.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,845008,0,3009836,78.08,18276,273812,3278576,85.05,2791972,132968,136,2632936,37952,2456,8288,10752,0,0,0.00,0,0.00,3,293,2.05,1.69,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,860.60,0.00,0.00,0.00,3.20,655.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,832112,0,3022732,78.41,18284,273836,3278576,85.05,2804760,132984,160,2645660,37952,2456,8312,10752,0,0,0.00,0,0.00,4,293,2.05,1.69,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,87.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.44,0.00,1091.20,849.80,0.00,0.00,0.00,3.20,348.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,825696,0,3029148,78.58,18292,273860,3278576,85.05,2811312,133008,188,2652224,37952,2456,8320,10752,0,0,0.00,0,0.00,2,293,2.04,1.70,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,25.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.24,0.00,932.40,730.60,0.00,0.00,0.00,4.00,405.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,811724,0,3043120,78.94,18300,273880,3278576,85.05,2825372,133024,212,2666224,37968,2456,8344,10752,0,0,0.00,0,0.00,1,293,1.96,1.68,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.38,0.00,909.00,554.80,0.00,0.00,0.00,4.00,22.80,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,796876,0,3057968,79.33,18308,273904,3351392,86.94,2839988,133016,240,2680792,37968,2456,8360,10752,0,0,0.00,0,0.00,0,293,1.80,1.66,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.40,486.80,0.00,0.00,0.00,20.00,9.40,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,796736,0,3058108,79.33,18316,273932,3351392,86.94,2840036,133012,236,2680832,37992,2456,8372,10752,0,0,0.00,0,0.00,0,293,1.66,1.63,1.44,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,67.07,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,31.52,1.20,1097.80,2065.60,0.00,0.00,0.00,54.40,413.00,0.00,5491.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,591280,0,3263564,84.66,18324,273956,3433444,89.07,3045232,132992,152,2885976,37992,2504,8760,10752,0,0,0.00,0,0.00,4,299,1.53,1.60,1.43,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,27.60,19.00,162.34,3.84,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,838.60,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591280,0,3263564,84.66,18332,273980,3433444,89.07,3045252,132992,192,2885984,37992,2504,8760,10752,0,0,0.00,0,0.00,4,299,1.56,1.61,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.40,836.40,0.00,0.00,0.00,4.00,104.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589544,0,3265300,84.71,18340,273992,3433444,89.07,3046880,133012,212,2887668,37992,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.60,1.62,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,841.20,0.00,0.00,0.00,0.80,26.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,589296,0,3265548,84.71,18340,274028,3433444,89.07,3047112,133020,236,2887828,37992,2504,8760,10752,0,0,0.00,0,0.00,5,299,1.63,1.62,1.44,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,852.00,0.00,0.00,0.00,4.00,26.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,589172,0,3265672,84.72,18348,274052,3433444,89.07,3047288,133040,256,2887976,37992,2504,8760,10752,0,0,0.00,0,0.00,5,299,1.66,1.63,1.44,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,866.40,0.00,0.00,0.00,17.60,25.40,0.00,328.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,588160,0,3266684,84.74,18356,274076,3433444,89.07,3047384,133076,272,2888052,37992,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.69,1.63,1.45,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,850.40,0.00,0.00,0.00,5.60,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588184,0,3266660,84.74,18364,274096,3433444,89.07,3047384,133076,292,2888056,37992,2504,8760,10752,0,0,0.00,0,0.00,4,299,1.95,1.69,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,844.40,0.00,0.00,0.00,49.60,19.80,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,588184,0,3266660,84.74,18372,274124,3433444,89.07,3047424,133100,80,2888064,37992,2504,8760,10752,0,0,0.00,0,0.00,4,299,2.20,1.75,1.48,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,852.40,0.00,0.00,0.00,6.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,588060,0,3266784,84.74,18380,274148,3433444,89.07,3047484,133124,136,2888108,37996,2504,8760,10752,0,0,0.00,0,0.00,5,299,2.18,1.75,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,848.60,0.00,0.00,0.00,4.00,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588060,0,3266784,84.74,18388,274172,3433444,89.07,3047488,133124,168,2888124,37996,2504,8760,10752,0,0,0.00,0,0.00,4,299,2.17,1.75,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,844.00,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588060,0,3266784,84.74,18396,274192,3433444,89.07,3047512,133140,188,2888136,37996,2504,8760,10752,0,0,0.00,0,0.00,7,299,2.15,1.76,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,846.20,0.00,0.00,0.00,19.20,143.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,585952,0,3268892,84.80,18404,274220,3433444,89.07,3049952,133192,192,2890572,37996,2504,8760,10752,0,0,0.00,0,0.00,4,299,2.14,1.76,1.50,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
