timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:50,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,539.40,495.80,0.00,0.00,0.00,9.60,7.80,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3181088,0,673756,17.48,6828,161824,846696,21.96,554224,40568,3396,426176,37948,1896,3004,10752,0,0,0.00,0,0.00,1,223,1.17,1.83,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,64.00,64.60,551.25,4.88,0.00,0.00,0.00,0.05
2018-01-07 01:38:55,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,557.40,513.00,0.00,0.00,0.00,8.00,9.00,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3178328,0,676516,17.55,6836,164680,846696,21.96,554256,43524,6244,426196,37948,1896,3004,10752,0,0,0.00,0,0.00,1,223,1.08,1.79,1.76,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,67.80,67.60,582.97,5.20,0.00,0.00,0.00,0.05
2018-01-07 01:39:00,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,896.60,903.20,0.00,0.00,0.00,4.80,7.80,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3171380,0,683464,17.73,6844,171880,846696,21.96,554264,50612,13456,426196,37948,1896,3004,10752,0,0,0.00,0,0.00,2,223,0.99,1.77,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,165.60,158.20,1445.71,11.53,0.00,0.00,0.00,0.12
2018-01-07 01:39:05,2.93,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,96.37,0.00,1167.40,1227.60,0.00,0.00,0.00,42.40,151.40,0.00,1058.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,3161156,0,693688,18.00,6852,181628,846696,21.96,554276,60452,23000,426196,37948,1896,3004,10752,0,0,0.00,0,0.00,1,223,0.99,1.75,1.75,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,229.60,208.20,2009.15,14.90,0.00,0.00,0.00,0.16
2018-01-07 01:39:10,3.40,0.00,1.13,0.00,0.21,0.00,0.72,0.00,0.00,94.54,0.00,3347.40,3459.00,0.00,0.00,0.00,8.80,9.40,0.00,4349.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3114440,0,740404,19.21,6860,228876,846696,21.96,554288,107604,70256,426196,37948,1896,3004,10752,0,0,0.00,0,0.00,1,223,0.91,1.72,1.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1078.00,624.20,9474.72,41.90,0.00,0.00,0.00,0.78
2018-01-07 01:39:15,64.31,0.00,3.07,0.00,0.10,0.00,0.00,0.00,0.00,32.52,11.20,2741.60,2441.00,0.00,0.00,0.00,36.80,10565.20,0.00,6462.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2817056,0,1037788,26.92,6868,260744,3159892,81.97,820996,135676,102312,689060,38456,2184,4288,10752,0,0,0.00,0,0.00,3,259,1.16,1.76,1.75,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,724.20,385.80,6351.80,25.77,0.00,0.00,0.00,0.52
2018-01-07 01:39:20,95.60,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.70,18.00,2067.80,1220.20,0.00,0.00,2.40,21377.60,3842.40,0.20,3117.60,0.00,0.00,0.00,0.00,168.60,0.20,168.40,4.80,42755.20,2011656,0,1843188,47.81,6876,271212,3279828,85.08,1605980,133140,5972,1481512,38980,2600,5900,10752,0,0,0.00,0,0.00,3,311,1.47,1.81,1.77,0,168.60,4.80,42755.20,253.62,14.97,88.80,0.80,13.52,148.20,116.20,1163.87,11.54,0.00,0.00,0.00,0.10
2018-01-07 01:39:25,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1255.60,831.60,0.00,0.00,0.00,33.60,163.00,0.00,2273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1231736,0,2623108,68.05,6884,271236,3279828,85.08,2381644,133072,6036,2259124,38972,2552,7428,10752,0,0,0.00,0,0.00,4,305,1.59,1.83,1.77,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.20,4.00,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,1494.60,0.00,0.00,0.00,4.80,60.60,0.00,3692.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,920036,0,2934808,76.13,6892,271248,3279828,85.08,2713464,133056,6056,2570436,38936,2536,8116,10752,0,0,0.00,0,0.00,4,303,1.78,1.87,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.00,822.60,0.00,0.00,0.80,0.00,28.40,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,917864,0,2936980,76.19,6892,271284,3279828,85.08,2717676,133076,6088,2572656,38936,2536,8120,10752,0,0,0.00,0,0.00,4,303,2.04,1.92,1.80,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,827.80,0.00,0.00,0.00,83.20,27.20,0.00,30.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,166.40,917880,0,2936964,76.19,6900,271308,3279828,85.08,2717700,133088,5704,2572632,38944,2520,8120,10752,0,0,0.00,0,0.00,4,301,2.04,1.92,1.80,0,8.60,0.00,166.40,19.35,0.01,1.02,0.09,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,823.00,0.00,0.00,0.00,46.40,23.60,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,917912,0,2936932,76.19,6908,271332,3279828,85.08,2717772,133104,5592,2572644,38916,2520,8120,10752,0,0,0.00,0,0.00,4,301,2.03,1.92,1.80,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,829.80,0.00,0.00,0.00,1109.60,20.80,0.00,128.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,917864,0,2936980,76.19,6916,271352,3279828,85.08,2715616,133124,192,2572524,38924,2504,8120,10752,0,0,0.00,0,0.00,6,299,2.11,1.94,1.81,0,9.60,0.00,2219.20,231.17,0.06,5.83,0.25,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,817.80,0.00,0.00,0.00,17.60,21.40,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,913892,0,2940952,76.29,6928,271376,3279828,85.08,2721784,133144,244,2576632,38928,2504,8128,10752,0,0,0.00,0,0.00,4,299,2.10,1.94,1.81,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,831.80,0.00,0.00,0.00,4.00,23.80,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,899940,0,2954904,76.65,6936,271396,3279828,85.08,2731932,133164,280,2590864,38928,2488,8160,10752,0,0,0.00,0,0.00,4,297,2.09,1.94,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,883.20,0.00,0.00,0.00,0.00,22.00,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885580,0,2969264,77.03,6936,271428,3279828,85.08,2740144,133180,308,2605216,38928,2488,8188,10752,0,0,0.00,0,0.00,5,297,2.09,1.95,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.60,826.20,0.00,0.00,0.00,65.60,23.60,0.00,91.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,879420,0,2975424,77.19,6944,271448,3279828,85.08,2752460,133200,52,2611368,38928,2488,8200,10752,0,0,0.00,0,0.00,4,297,2.08,1.95,1.81,0,4.60,0.00,131.20,28.52,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,843.40,0.00,0.00,0.00,8.80,23.60,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,867084,0,2987760,77.51,6952,271472,3279828,85.08,2764640,133224,140,2623544,38932,2472,8224,10752,0,0,0.00,0,0.00,7,295,2.07,1.95,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1128.20,838.80,0.00,0.00,0.00,5.60,388.60,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,854392,0,3000452,77.84,6960,271500,3279828,85.08,2781040,133244,168,2635832,38884,2456,8244,10752,0,0,0.00,0,0.00,4,293,2.23,1.98,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,835.40,0.00,0.00,0.00,3.20,21.40,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,844744,0,3010100,78.09,6968,271524,3279828,85.08,2785988,133252,192,2644876,38884,2456,8272,10752,0,0,0.00,0,0.00,4,293,2.21,1.98,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,69.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.15,0.00,1040.80,770.60,0.00,0.00,0.00,3.20,22.80,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,833112,0,3021732,78.39,6976,271544,3279828,85.08,2800364,133284,216,2657216,38880,2456,8296,10752,0,0,0.00,0,0.00,0,293,2.19,1.98,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.40,511.20,0.00,0.00,0.00,4.00,9.20,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,820832,0,3034012,78.71,6984,271568,3279828,85.08,2812772,133252,244,2669552,38880,2456,8308,10752,0,0,0.00,0,0.00,0,293,2.02,1.95,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.00,511.60,0.00,0.00,0.00,17.60,10.00,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,814564,0,3040280,78.87,6992,271596,3279828,85.08,2812792,133280,236,2675696,38880,2456,8332,10752,0,0,0.00,0,0.00,0,293,1.86,1.92,1.81,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,58.21,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,40.89,1.20,1100.20,1155.80,0.00,0.00,0.00,63.20,332.20,0.00,2474.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,601052,0,3253792,84.41,7000,271620,3433424,89.07,3034308,133252,80,2888948,38848,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.79,1.90,1.81,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,27.60,18.60,162.30,3.55,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,820.00,0.00,0.00,0.00,6.40,21.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,601052,0,3253792,84.41,7008,271636,3433424,89.07,3034308,133252,112,2888956,38848,2504,8744,10752,0,0,0.00,0,0.00,5,299,1.80,1.90,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.20,844.00,0.00,0.00,0.00,0.00,2652.20,0.00,2410.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594728,0,3260116,84.57,7008,271664,3433424,89.07,3039584,133272,156,2894184,38848,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.82,1.91,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,839.00,0.00,0.00,0.00,5.60,20.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,594728,0,3260116,84.57,7016,271692,3433424,89.07,3039588,133276,180,2894188,38848,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.83,1.91,1.81,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,831.60,0.00,0.00,0.00,3.20,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594728,0,3260116,84.57,7024,271716,3433424,89.07,3039600,133296,204,2894208,38848,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.85,1.91,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,832.60,0.00,0.00,0.00,17.60,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,594728,0,3260116,84.57,7032,271740,3433424,89.07,3039640,133312,212,2894212,38848,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.86,1.91,1.81,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,842.00,0.00,0.00,0.00,5.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,594728,0,3260116,84.57,7040,271760,3433424,89.07,3039648,133336,256,2894216,38848,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.11,1.96,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,820.60,0.00,0.00,0.00,56.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,594744,0,3260100,84.57,7048,271784,3433424,89.07,3039668,133352,52,2894220,38848,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.10,1.96,1.83,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,843.60,0.00,0.00,0.00,8.80,20.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,594728,0,3260116,84.57,7056,271812,3433424,89.07,3039680,133372,144,2894228,38848,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.09,1.96,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,835.40,0.00,0.00,0.00,4.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594728,0,3260116,84.57,7064,271836,3433424,89.07,3039696,133392,172,2894284,38848,2504,8784,10752,0,0,0.00,0,0.00,4,299,2.09,1.96,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,830.00,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594728,0,3260116,84.57,7072,271848,3433424,89.07,3039768,133416,192,2894288,38848,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.08,1.96,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,833.00,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594728,0,3260116,84.57,7072,271880,3433424,89.07,3039780,133432,216,2894292,38848,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.07,1.96,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
