timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,852.00,0.00,0.00,0.00,14.40,39.20,0.00,369.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,922092,0,2932752,76.08,7856,268368,3298968,85.58,2714748,133136,6024,2571712,38020,2536,8140,10752,0,0,0.00,0,0.00,4,303,1.17,1.64,1.70,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,832.00,0.00,0.00,0.00,4.00,23.20,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,921912,0,2932932,76.08,7864,268388,3298968,85.58,2712556,133132,6040,2571532,38012,2536,8140,10752,0,0,0.00,0,0.00,4,303,1.23,1.65,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,860.40,0.00,0.00,0.00,41.60,22.40,0.00,29.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,70.40,921920,0,2932924,76.08,7872,268416,3298968,85.58,2714528,133160,5928,2571440,38020,2520,8140,10752,0,0,0.00,0,0.00,3,301,1.29,1.65,1.71,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1130.60,874.60,0.00,0.00,0.00,16.00,23.80,0.00,182.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,921796,0,2933048,76.09,7880,268440,3298968,85.58,2714608,133176,5960,2571480,38020,2520,8140,10752,0,0,0.00,0,0.00,4,301,1.35,1.66,1.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,852.80,0.00,0.00,0.00,88.80,21.60,0.00,31.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,177.60,921836,0,2933008,76.09,7888,268464,3298968,85.58,2714484,133192,5548,2571384,38020,2504,8140,10752,0,0,0.00,0,0.00,4,299,1.56,1.70,1.72,0,9.20,0.00,177.60,19.30,0.02,1.83,0.09,0.08,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,843.40,0.00,0.00,0.00,1102.40,21.40,0.00,20.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,911596,0,2943248,76.35,7896,268484,3298968,85.58,2720684,133212,132,2581652,38020,2504,8164,10752,0,0,0.00,0,0.00,4,299,1.60,1.70,1.72,0,9.60,0.00,2204.80,229.67,0.09,9.08,0.33,0.32,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,898.40,0.00,0.00,0.00,6.40,21.40,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,901428,0,2953416,76.62,7904,268508,3298968,85.58,2732908,133244,164,2591796,38028,2488,8184,10752,0,0,0.00,0,0.00,5,297,1.63,1.71,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,835.40,0.00,0.00,0.00,15.20,22.00,0.00,115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,889036,0,2965808,76.94,7916,268536,3298968,85.58,2745192,133256,220,2604108,38020,2488,8208,10752,0,0,0.00,0,0.00,5,297,1.66,1.71,1.72,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,859.40,0.00,0.00,0.00,4.00,20.40,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,874992,0,2979852,77.30,7924,268560,3298968,85.58,2749352,133292,244,2618456,38020,2488,8236,10752,0,0,0.00,0,0.00,4,297,1.69,1.72,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,845.40,0.00,0.00,0.00,11.20,22.80,0.00,121.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,869000,0,2985844,77.46,7932,268580,3298968,85.58,2765624,133284,268,2624476,38020,2472,8248,10752,0,0,0.00,0,0.00,4,295,1.79,1.74,1.73,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1107.40,854.60,0.00,0.00,0.00,9.60,24.60,0.00,81.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,856784,0,2998060,77.77,7940,268604,3298968,85.58,2777848,133316,284,2636708,38020,2456,8272,10752,0,0,0.00,0,0.00,6,293,1.81,1.74,1.73,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,844.80,0.00,0.00,0.00,52.00,20.80,0.00,70.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,844352,0,3010492,78.10,7948,268628,3298968,85.58,2786068,133336,76,2649008,38020,2456,8284,10752,0,0,0.00,0,0.00,5,293,1.82,1.75,1.73,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,87.44,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,12.06,0.00,1047.20,841.20,0.00,0.00,0.00,4.80,22.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,838208,0,3016636,78.26,7956,268656,3298968,85.58,2786132,133364,124,2655220,38020,2456,8308,10752,0,0,0.00,0,0.00,3,293,2.00,1.78,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,27.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.02,0.00,921.40,716.20,0.00,0.00,0.00,8.00,19.20,0.00,131.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,823784,0,3031060,78.63,7964,268676,3298968,85.58,2806768,133356,148,2669644,38020,2456,8324,10752,0,0,0.00,0,0.00,0,293,1.84,1.75,1.74,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,869.20,489.80,0.00,0.00,0.00,4.80,10.20,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,811352,0,3043492,78.95,7972,268700,3298968,85.58,2823168,133356,184,2681940,38012,2456,8348,10752,0,0,0.00,0,0.00,0,293,1.69,1.73,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,872.40,506.60,0.00,0.00,0.00,12.80,20.20,0.00,501.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,798708,0,3056136,79.28,7980,268724,3362548,87.23,2831580,133392,184,2694436,38016,2456,8384,10752,0,0,0.00,0,0.00,1,293,1.56,1.70,1.72,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,59.52,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,39.08,1.20,1104.40,1257.20,0.00,0.00,0.00,16.00,192.40,0.00,2300.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,599628,0,3255216,84.44,7984,268752,3445568,89.38,3036484,133348,284,2893140,37948,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.75,1.73,1.73,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,28.00,19.40,162.37,4.03,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,821.40,0.00,0.00,0.00,8.00,20.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,599628,0,3255216,84.44,7988,268772,3445568,89.38,3036520,133360,300,2893160,37948,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.77,1.74,1.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,826.00,0.00,0.00,0.00,45.60,1891.40,0.00,862.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,578796,0,3276048,84.99,7988,268796,3460996,89.78,3057276,133364,92,2913900,37948,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.87,1.76,1.74,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,833.20,0.00,0.00,0.00,34.40,23.40,0.00,731.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,592560,0,3262284,84.63,7996,268820,3452256,89.56,3043180,133380,76,2899756,37952,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.88,1.76,1.74,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,825.35,0.00,0.00,0.00,7.19,335.33,0.00,260.48,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,590824,0,3264020,84.67,8004,268848,3452256,89.56,3044820,133392,132,2901396,37952,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.89,1.77,1.74,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,2.00,3.59,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,824.20,0.00,0.00,0.00,32.00,22.40,0.00,39.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,591072,0,3263772,84.67,8012,268872,3452256,89.56,3044496,133424,72,2901048,37952,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.98,1.79,1.75,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,830.20,0.00,0.00,0.00,8.80,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,591072,0,3263772,84.67,8020,268892,3452256,89.56,3044504,133424,136,2901084,37952,2504,8784,10752,0,0,0.00,0,0.00,6,299,1.98,1.79,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,824.40,0.00,0.00,0.00,35.20,22.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,590948,0,3263896,84.67,8028,268916,3452256,89.56,3044556,133444,104,2901104,37952,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.98,1.80,1.75,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,824.00,0.00,0.00,0.00,5.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590948,0,3263896,84.67,8036,268944,3452256,89.56,3044612,133456,136,2901152,37952,2504,8784,10752,0,0,0.00,0,0.00,5,299,1.98,1.80,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1065.60,825.00,0.00,0.00,0.00,4.00,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590948,0,3263896,84.67,8044,268968,3452256,89.56,3044648,133484,168,2901172,37952,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.98,1.80,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,821.40,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590824,0,3264020,84.67,8052,268980,3452256,89.56,3044668,133500,188,2901188,37952,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.99,1.81,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.20,820.20,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590824,0,3264020,84.67,8052,269012,3452256,89.56,3044688,133508,212,2901204,37952,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.99,1.81,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
