timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:48:00,7.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.11,0.00,892.60,525.00,0.00,0.00,0.00,25.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,493504,0,3361340,87.20,8544,277052,3476168,90.18,3141284,134100,1064,2989860,38120,2448,8952,10752,0,0,0.00,0,0.00,0,292,1.96,2.01,1.85,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,459.60,0.00,0.00,0.00,19.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,493504,0,3361340,87.20,8552,277080,3476168,90.18,3141308,134148,1080,2989860,38124,2448,8952,10752,0,0,0.00,0,0.00,1,292,1.80,1.98,1.84,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,46.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.03,1.20,1058.80,731.40,0.00,0.00,0.00,38.40,79.40,0.00,162.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,492340,0,3362504,87.23,8560,277104,3458960,89.73,3142500,134180,972,2991092,38124,2496,8952,10752,0,0,0.00,0,0.00,2,298,2.06,2.03,1.85,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,36.60,36.20,170.77,161.19,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,827.00,0.00,0.00,0.00,22.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,492216,0,3362628,87.23,8568,277128,3458960,89.73,3142576,134180,1004,2991092,38124,2496,8952,10752,0,0,0.00,0,0.00,2,298,2.05,2.03,1.85,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1126.80,890.80,0.00,0.00,0.00,6.40,22.20,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492216,0,3362628,87.23,8576,277152,3458960,89.73,3142584,134204,1032,2991108,38124,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.05,2.03,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.20,35.60,159.65,164.21,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,845.60,0.00,0.00,0.00,7.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,492216,0,3362628,87.23,8584,277168,3458960,89.73,3142616,134220,1056,2991108,38124,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.05,2.03,1.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,855.40,0.00,0.00,0.00,172.00,20.40,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,492172,0,3362672,87.23,8592,277196,3458960,89.73,3142628,134240,348,2991108,38044,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.04,2.03,1.86,0,3.20,0.00,344.00,107.50,0.00,1.00,0.25,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,850.40,0.00,0.00,0.00,16.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,492172,0,3362672,87.23,8592,277228,3458960,89.73,3142644,134260,164,2991108,38044,2496,8952,10752,0,0,0.00,0,0.00,4,298,2.04,2.03,1.86,0,3.40,0.00,33.60,9.88,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,842.80,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,492156,0,3362688,87.23,8600,277252,3458960,89.73,3142652,134276,252,2991108,38064,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.04,2.03,1.86,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,831.20,0.00,0.00,0.00,46.40,19.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,492156,0,3362688,87.23,8608,277272,3458960,89.73,3142612,134312,132,2991044,38072,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.86,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,844.60,0.00,0.00,0.00,7.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492140,0,3362704,87.23,8616,277296,3458960,89.73,3142612,134312,140,2991044,38088,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.19,2.06,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,839.40,0.00,0.00,0.00,8.00,72.60,0.00,100.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,492248,0,3362596,87.23,8624,277324,3446656,89.41,3142080,134332,180,2990496,38104,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.34,2.09,1.88,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,842.60,0.00,0.00,0.00,8.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,492124,0,3362720,87.23,8632,277348,3446656,89.41,3142088,134356,204,2990500,38124,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.31,2.09,1.88,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,844.00,0.00,0.00,0.00,48.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,492124,0,3362720,87.23,8640,277368,3446656,89.41,3142104,134376,76,2990500,38108,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.28,2.09,1.88,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,847.80,0.00,0.00,0.00,9.60,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,492420,0,3362424,87.23,8648,277392,3446656,89.41,3141732,134412,128,2990104,38108,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.26,2.09,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,840.80,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492420,0,3362424,87.23,8656,277420,3446656,89.41,3141732,134412,156,2990104,38108,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.40,2.12,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,836.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492420,0,3362424,87.23,8664,277444,3446656,89.41,3141748,134432,180,2990104,38108,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.37,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,822.20,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492420,0,3362424,87.23,8672,277464,3446656,89.41,3141756,134456,208,2990104,38112,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.34,2.11,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,28.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.41,0.00,936.60,567.20,0.00,0.00,0.00,4.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491552,0,3363292,87.25,8680,278280,3446656,89.41,3141880,135144,1032,2990104,38132,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.15,2.08,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,854.60,444.40,0.00,0.00,0.00,28.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,491536,0,3363308,87.25,8688,278308,3446656,89.41,3141884,135180,1108,2990104,38148,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.98,2.04,1.88,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,63.45,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,36.14,0.00,1101.80,794.40,0.00,0.00,0.00,68.80,25.60,0.00,165.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,491476,0,3363368,87.25,8696,278336,3446656,89.41,3142004,135220,848,2990204,38088,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.14,2.08,1.89,0,4.60,0.00,137.60,29.91,0.00,0.17,0.17,0.08,36.20,39.40,170.96,161.21,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,831.00,0.00,0.00,0.00,6.40,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,491352,0,3363492,87.25,8704,278356,3446656,89.41,3142016,135220,912,2990204,38088,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.13,2.07,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1110.40,873.80,0.00,0.00,0.00,11.20,20.60,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,491352,0,3363492,87.25,8712,278372,3446656,89.41,3142044,135244,940,2990204,38088,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.12,2.07,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,22.60,16.20,158.82,2.14,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,831.80,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491352,0,3363492,87.25,8712,278408,3446656,89.41,3142044,135252,1004,2990204,38088,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.11,2.07,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,830.20,0.00,0.00,0.00,172.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,345.60,491352,0,3363492,87.25,8724,278432,3446656,89.41,3142056,135264,312,2990208,38088,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.10,2.07,1.89,0,3.20,0.00,345.60,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,829.00,0.00,0.00,0.00,20.00,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,491228,0,3363616,87.26,8732,278456,3446656,89.41,3142064,135292,280,2990208,38088,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.09,2.07,1.89,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,824.60,0.00,0.00,0.00,7.20,486.40,0.00,453.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,489980,0,3364864,87.29,8740,278476,3446656,89.41,3142896,135328,296,2991008,38096,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.41,2.14,1.91,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,825.40,0.00,0.00,0.00,55.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,489980,0,3364864,87.29,8748,278504,3446656,89.41,3142896,135328,32,2991008,38100,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.45,2.15,1.92,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,832.80,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489980,0,3364864,87.29,8756,278528,3446656,89.41,3142908,135348,112,2991012,38100,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.42,2.15,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,828.60,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489980,0,3364864,87.29,8764,278552,3446656,89.41,3142920,135372,136,2991008,38100,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.54,2.18,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,832.60,0.00,0.00,0.00,3.20,87.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489608,0,3365236,87.30,8772,278572,3446656,89.41,3143272,135392,160,2991348,38100,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.50,2.18,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,823.40,0.00,0.00,0.00,16.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,489608,0,3365236,87.30,8780,278596,3446656,89.41,3143284,135408,188,2991348,38100,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.46,2.17,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,828.20,0.00,0.00,0.00,5.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489608,0,3365236,87.30,8788,278624,3446656,89.41,3143292,135432,224,2991348,38104,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.42,2.17,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,825.80,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,489608,0,3365236,87.30,8796,278648,3446656,89.41,3143308,135452,248,2991348,38104,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.55,2.20,1.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,819.20,0.00,0.00,0.00,42.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,489608,0,3365236,87.30,8804,278668,3446656,89.41,3143316,135476,120,2991348,38104,2440,8952,10752,0,0,0.00,0,0.00,6,291,2.51,2.20,1.94,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,93.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,1052.40,839.40,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489112,0,3365732,87.31,8812,279532,3446656,89.41,3143388,136124,960,2991348,38116,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.47,2.19,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.20,466.40,0.00,0.00,0.00,16.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,489112,0,3365732,87.31,8820,279512,3446656,89.41,3143444,136200,1012,2991348,38128,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.27,2.16,1.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,869.00,465.40,0.00,0.00,0.00,16.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,488988,0,3365856,87.31,8828,279536,3446656,89.41,3143460,136220,1036,2991348,38128,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.09,2.12,1.92,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,82.06,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,17.54,1.20,1251.20,1048.20,0.00,0.00,0.00,16.00,61.20,0.00,577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,488824,0,3366020,87.32,8836,279560,3437924,89.18,3144040,136244,1080,2991932,38120,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.08,2.12,1.92,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,135.40,100.60,883.89,251.95,0.00,0.00,0.00,0.07
2018-01-07 01:51:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,835.60,0.00,0.00,0.00,4.00,20.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488792,0,3366052,87.32,8844,279584,3437924,89.18,3144040,136252,1112,2991936,38152,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.07,2.12,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1106.40,892.40,0.00,0.00,0.00,16.00,20.40,0.00,143.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,488776,0,3366068,87.32,8852,279604,3437924,89.18,3144092,136272,1148,2991936,38168,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.23,2.15,1.93,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,27.80,25.20,159.13,83.11,0.00,0.00,0.00,0.01
2018-01-07 01:51:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,843.60,0.00,0.00,0.00,145.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,291.20,488636,0,3366208,87.32,8860,279632,3437924,89.18,3144108,136292,448,2991936,38188,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.21,2.15,1.93,0,5.40,0.00,291.20,53.93,0.00,0.59,0.15,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,838.60,0.00,0.00,0.00,89.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,488636,0,3366208,87.32,8872,279652,3437924,89.18,3144120,136316,100,2991936,38188,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.19,2.14,1.93,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,834.80,0.00,0.00,0.00,15.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,488636,0,3366208,87.32,8872,279684,3437924,89.18,3144136,136336,188,2991940,38188,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.18,2.14,1.94,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,841.20,0.00,0.00,0.00,5.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488636,0,3366208,87.32,8880,279708,3437924,89.18,3144152,136344,212,2991948,38188,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.32,2.17,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,836.20,0.00,0.00,0.00,5.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488512,0,3366332,87.33,8888,279736,3437924,89.18,3144172,136364,240,2991960,38188,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.30,2.17,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,836.20,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488388,0,3366456,87.33,8896,279760,3437924,89.18,3144200,136384,264,2991972,38192,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.27,2.17,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,836.60,0.00,0.00,0.00,12.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,488280,0,3366564,87.33,8904,279780,3437924,89.18,3144220,136408,284,2991980,38192,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.25,2.16,1.95,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
