timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,820.40,0.00,0.00,0.00,6.40,90.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501332,0,3353512,86.99,18028,279860,3477736,90.22,3134832,132536,152,2969508,38068,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.53,2.23,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,821.60,0.00,0.00,0.00,37.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,501368,0,3353476,86.99,18028,279884,3477736,90.22,3134828,132548,32,2969496,38068,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.48,2.23,2.06,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.20,802.80,0.00,0.00,0.00,4.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501368,0,3353476,86.99,18028,279912,3477736,90.22,3134844,132564,108,2969512,38068,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.45,2.23,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,816.00,0.00,0.00,0.00,6.40,19.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501540,0,3353304,86.99,18028,279932,3477736,90.22,3134492,132584,144,2969124,38068,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.41,2.22,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1074.40,819.60,0.00,0.00,0.00,35.20,83.40,0.00,48.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,501532,0,3353312,86.99,18028,279956,3477736,90.22,3134568,132584,68,2969196,38068,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.38,2.22,2.05,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,817.20,0.00,0.00,0.00,36.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,501532,0,3353312,86.99,18028,279980,3477736,90.22,3134584,132596,60,2969204,38068,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.35,2.22,2.05,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,819.20,0.00,0.00,0.00,8.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501532,0,3353312,86.99,18028,280004,3477736,90.22,3134604,132608,116,2969216,38068,2448,8972,10752,0,0,0.00,0,0.00,4,292,2.32,2.21,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,812.00,0.00,0.00,0.00,44.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,501532,0,3353312,86.99,18028,280028,3477736,90.22,3134636,132624,68,2969236,38036,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.29,2.21,2.05,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,35.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.58,0.00,944.20,619.40,0.00,0.00,0.00,8.00,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501152,0,3353692,87.00,18032,280844,3477736,90.22,3134764,133312,924,2969248,38044,2448,8972,10752,0,0,0.00,0,0.00,0,292,2.11,2.17,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.25,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,46.58,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,53.02,1.20,1061.80,746.60,0.00,0.00,0.00,14.40,45.20,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,500608,0,3354236,87.01,18040,280868,3468268,89.97,3135304,133348,1004,2969744,38040,2496,8972,10752,0,0,0.00,0,0.00,4,298,2.10,2.17,2.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,38.20,36.80,171.96,160.93,0.00,0.00,0.00,0.01
2018-01-07 01:48:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,830.60,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,500484,0,3354360,87.02,18048,280892,3468268,89.97,3135304,133348,1036,2969752,38040,2496,8972,10752,0,0,0.00,0,0.00,5,298,2.09,2.17,2.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,857.20,0.00,0.00,0.00,3.20,20.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500484,0,3354360,87.02,18056,280920,3468268,89.97,3135344,133388,1068,2969764,38040,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.09,2.16,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,17.40,159.31,2.20,0.00,0.00,0.00,0.01
2018-01-07 01:48:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,833.00,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500492,0,3354352,87.02,18064,280944,3468268,89.97,3135348,133388,1096,2969780,38048,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.08,2.16,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,830.60,0.00,0.00,0.00,20.00,22.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,500376,0,3354468,87.02,18072,280960,3468268,89.97,3135380,133408,1112,2969788,38040,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.07,2.16,2.04,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,827.60,0.00,0.00,0.00,50.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,500360,0,3354484,87.02,18072,280992,3468268,89.97,3135404,133428,872,2969800,38040,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.07,2.16,2.04,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,826.20,0.00,0.00,0.00,168.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,500360,0,3354484,87.02,18084,281020,3468268,89.97,3135432,133444,124,2969820,38040,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.22,2.19,2.05,0,3.00,0.00,336.00,112.00,0.00,0.53,0.53,0.16,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,822.40,0.00,0.00,0.00,8.00,19.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,500244,0,3354600,87.02,18092,281040,3468268,89.97,3135404,133464,168,2969776,38040,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.20,2.18,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,825.00,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500244,0,3354600,87.02,18100,281064,3468268,89.97,3135428,133480,192,2969800,38040,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.19,2.18,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,831.00,0.00,0.00,0.00,42.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,500120,0,3354724,87.03,18108,281088,3468268,89.97,3135464,133500,64,2969816,38044,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.17,2.18,2.05,0,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,1.60,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,824.60,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499996,0,3354848,87.03,18116,281112,3468268,89.97,3135484,133524,132,2969840,38044,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.32,2.21,2.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,826.60,0.00,0.00,0.00,4.00,71.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499996,0,3354848,87.03,18124,281136,3455952,89.65,3135040,133544,160,2969368,38044,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.29,2.20,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,825.60,0.00,0.00,0.00,4.00,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500168,0,3354676,87.02,18132,281160,3455952,89.65,3134688,133580,184,2968988,38044,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.27,2.20,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,822.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500168,0,3354676,87.02,18140,281184,3455952,89.65,3134692,133580,212,2969004,38044,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.25,2.20,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.60,820.40,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500168,0,3354676,87.02,18148,281208,3455952,89.65,3134712,133600,236,2969028,38048,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.23,2.19,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,830.20,0.00,0.00,0.00,17.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,500168,0,3354676,87.02,18156,281232,3455952,89.65,3134760,133624,244,2969040,38048,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.21,2.19,2.06,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,99.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1080.20,828.00,0.00,0.00,0.00,44.80,20.00,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,499828,0,3355016,87.03,18164,281700,3455952,89.65,3134764,133940,504,2969028,38048,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.19,2.19,2.06,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,6.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.52,0.00,890.80,536.80,0.00,0.00,0.00,14.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,499672,0,3355172,87.04,18172,282072,3455952,89.65,3134916,134340,952,2969048,38072,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.02,2.15,2.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,63.14,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,36.35,0.00,1088.60,795.40,0.00,0.00,0.00,12.00,30.00,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,499548,0,3355296,87.04,18180,282100,3445676,89.39,3135176,134384,1000,2969280,38072,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.18,2.18,2.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.00,39.60,170.95,161.23,0.00,0.00,0.00,0.01
2018-01-07 01:49:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,803.40,0.00,0.00,0.00,12.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,499376,0,3355468,87.05,18188,282124,3445676,89.39,3135176,134384,1036,2969288,38072,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.16,2.18,2.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1103.00,853.80,0.00,0.00,0.00,10.40,21.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499424,0,3355420,87.04,18196,282148,3445676,89.39,3135228,134412,1068,2969328,38072,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.31,2.21,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.60,15.20,159.40,2.06,0.00,0.00,0.00,0.01
2018-01-07 01:49:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,817.60,0.00,0.00,0.00,19.20,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,499284,0,3355560,87.05,18204,282172,3445676,89.39,3135260,134424,1096,2969340,38088,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.28,2.21,2.07,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042.80,813.40,0.00,0.00,0.00,0.00,386.00,0.00,386.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498912,0,3355932,87.06,18204,282196,3445676,89.39,3135348,134440,1128,2969420,38088,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.26,2.20,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,829.00,0.00,0.00,0.00,145.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,291.20,498788,0,3356056,87.06,18216,282220,3445676,89.39,3135376,134468,476,2969428,38092,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.24,2.20,2.06,0,5.60,0.00,291.20,52.00,0.00,0.14,0.14,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.60,828.00,0.00,0.00,0.00,89.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,498788,0,3356056,87.06,18228,282244,3445676,89.39,3135396,134476,132,2969444,38092,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.22,2.20,2.06,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,828.40,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498788,0,3356056,87.06,18236,282268,3445676,89.39,3135400,134476,168,2969452,38092,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.20,2.19,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,833.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498788,0,3356056,87.06,18244,282292,3445676,89.39,3135444,134516,192,2969468,38092,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.27,2.21,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.40,833.80,0.00,0.00,0.00,16.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,498664,0,3356180,87.06,18252,282316,3445676,89.39,3135468,134544,204,2969480,38092,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.25,2.20,2.07,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,823.00,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498664,0,3356180,87.06,18260,282340,3445676,89.39,3135472,134544,240,2969496,38092,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.23,2.20,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,830.40,0.00,0.00,0.00,52.00,91.40,0.00,73.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,498168,0,3356676,87.08,18268,282364,3445676,89.39,3135852,134600,64,2969868,38096,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.21,2.20,2.07,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,827.20,0.00,0.00,0.00,33.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,498044,0,3356800,87.08,18276,282388,3445676,89.39,3135916,134612,60,2969888,38100,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.35,2.22,2.08,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,827.40,0.00,0.00,0.00,8.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498044,0,3356800,87.08,18284,282412,3445676,89.39,3135924,134612,116,2969908,38100,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.32,2.22,2.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,829.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498044,0,3356800,87.08,18292,282436,3445676,89.39,3135940,134628,140,2969928,38100,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.30,2.22,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,819.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497920,0,3356924,87.08,18300,282460,3445676,89.39,3135996,134660,164,2969940,38100,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.27,2.21,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,830.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497920,0,3356924,87.08,18308,282484,3445676,89.39,3136016,134672,188,2969960,38100,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.25,2.21,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,3.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.05,0.00,879.60,520.00,0.00,0.00,0.00,202.40,10.40,0.00,27.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,404.80,497044,0,3357800,87.11,18316,283300,3445676,89.39,3136112,135412,44,2969908,38132,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.07,2.17,2.06,0,5.20,0.00,404.80,77.85,0.00,0.15,0.15,0.08,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,80.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,18.99,1.20,1112.80,860.80,0.00,0.00,0.00,20.80,63.60,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,496748,0,3358096,87.11,18324,283324,3445676,89.39,3136916,135420,200,2970716,38132,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.15,2.19,2.07,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,37.40,36.20,170.82,160.99,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,812.80,0.00,0.00,0.00,12.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,496608,0,3358236,87.12,18332,283352,3445676,89.39,3136924,135420,236,2970728,38148,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.29,2.22,2.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1107.58,846.31,0.00,0.00,0.00,13.57,21.36,0.00,105.39,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,496468,0,3358376,87.12,18340,283380,3445676,89.39,3136992,135452,292,2970748,38164,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.27,2.21,2.08,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,22.55,16.17,159.12,2.12,0.00,0.00,0.00,0.01
