timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:39:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,847.60,0.00,0.00,0.00,10.40,37.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,881664,0,2973180,77.13,8584,252376,3329992,86.38,2757932,132976,6016,2630044,35396,2528,8264,10752,0,0,0.00,0,0.00,5,302,1.41,1.07,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,856.40,0.00,0.00,0.00,102.40,39.00,0.00,21.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,204.80,881292,0,2973552,77.14,8592,252400,3329992,86.38,2758308,132988,5736,2630396,35396,2528,8264,10752,0,0,0.00,0,0.00,3,302,1.46,1.08,1.34,0,13.20,0.00,204.80,15.52,0.02,1.82,0.12,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.20,849.60,0.00,0.00,0.00,560.00,38.00,0.00,29.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1120.00,881060,0,2973784,77.14,8600,252412,3329992,86.38,2758600,133004,3016,2630632,35396,2512,8264,10752,0,0,0.00,0,0.00,6,300,1.50,1.10,1.34,0,5.40,0.00,1120.00,207.41,0.02,3.85,0.30,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,847.20,0.00,0.00,0.00,547.20,122.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1094.40,878828,0,2976016,77.20,8600,252444,3329992,86.38,2760620,133024,308,2632684,35396,2512,8268,10752,0,0,0.00,0,0.00,3,300,1.54,1.11,1.35,0,4.60,0.00,1094.40,237.91,0.02,4.70,0.35,0.16,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,845.20,0.00,0.00,0.00,40.00,347.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,872388,0,2982456,77.37,8608,252468,3329992,86.38,2767080,133048,164,2639156,35396,2504,8284,10752,0,0,0.00,0,0.00,3,299,1.58,1.13,1.35,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,851.20,0.00,0.00,0.00,8.00,656.40,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,859624,0,2995220,77.70,8616,252496,3329992,86.38,2779776,133072,196,2651848,35396,2496,8312,10752,0,0,0.00,0,0.00,3,298,1.61,1.14,1.35,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,851.00,0.00,0.00,0.00,4.00,655.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,846852,0,3007992,78.03,8624,252516,3329992,86.38,2792528,133092,216,2664560,35396,2496,8340,10752,0,0,0.00,0,0.00,3,298,1.80,1.19,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,855.20,0.00,0.00,0.00,11.20,362.40,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,840056,0,3014788,78.21,8632,252540,3329992,86.38,2799204,133108,232,2671168,35400,2472,8368,10752,0,0,0.00,0,0.00,4,295,1.82,1.20,1.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,851.40,0.00,0.00,0.00,37.60,658.20,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,827548,0,3027296,78.53,8644,252564,3329992,86.38,2811792,133132,172,2683776,35400,2456,8392,10752,0,0,0.00,0,0.00,3,293,1.83,1.22,1.37,0,4.00,0.00,75.20,18.80,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.94,847.11,0.00,0.00,0.00,7.98,657.68,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,814652,0,3040192,78.87,8652,252588,3329992,86.38,2824588,133156,224,2696480,35400,2456,8400,10752,0,0,0.00,0,0.00,3,293,1.85,1.23,1.38,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,1.60,2.99,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,848.00,0.00,0.00,0.00,3.20,350.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,808080,0,3046764,79.04,8660,252612,3329992,86.38,2831192,133180,252,2703144,35400,2456,8424,10752,0,0,0.00,0,0.00,3,293,1.86,1.24,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,46.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.25,0.00,988.20,818.40,0.00,0.00,0.00,40.00,759.00,0.00,130.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,794812,0,3060032,79.38,8668,252636,3329992,86.38,2843972,133160,116,2715856,35420,2456,8448,10752,0,0,0.00,0,0.00,1,293,1.79,1.24,1.38,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.20,493.00,0.00,0.00,0.00,7.20,320.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,788580,0,3066264,79.54,8676,252660,3329992,86.38,2850240,133180,156,2722160,35436,2456,8464,10752,0,0,0.00,0,0.00,1,293,1.65,1.22,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.20,541.80,0.00,0.00,0.00,11.20,155.20,0.00,467.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,773744,0,3081100,79.93,8684,252684,3329992,86.38,2865480,133200,160,2737352,35412,2456,8488,10752,0,0,0.00,0,0.00,0,293,1.52,1.20,1.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,904.20,552.80,0.00,0.00,0.00,8.80,20.00,0.00,281.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,763136,0,3091708,80.20,8692,252708,3396452,88.11,2875956,133212,180,2747796,35412,2456,8508,10752,0,0,0.00,0,0.00,0,293,1.39,1.18,1.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.40,501.40,0.00,0.00,0.00,43.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,763120,0,3091724,80.20,8700,252732,3396452,88.11,2875988,133232,64,2747796,35428,2456,8508,10752,0,0,0.00,0,0.00,0,293,1.28,1.16,1.35,0,3.80,0.00,86.40,22.74,0.01,1.68,0.21,0.08,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.60,502.80,0.00,0.00,0.00,6.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,762996,0,3091848,80.21,8708,252756,3396452,88.11,2875988,133236,112,2747796,35432,2456,8508,10752,0,0,0.00,0,0.00,1,293,1.18,1.14,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,57.79,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,40.90,1.20,1094.60,1444.80,0.00,0.00,0.00,0.00,343.80,0.00,2845.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591544,0,3263300,84.65,8708,252780,3476072,90.17,3047112,133216,172,2918884,35424,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.09,1.12,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,18.80,162.30,3.72,0.00,0.00,0.00,0.01
2018-01-07 01:40:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,829.00,0.00,0.00,0.00,15.20,23.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,591560,0,3263284,84.65,8716,252808,3476072,90.17,3047188,133220,248,2918940,35424,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.16,1.14,1.34,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175.40,843.80,0.00,0.00,0.00,3.20,211.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587700,0,3267144,84.75,8724,252828,3476072,90.17,3051000,133260,272,2922776,35424,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.23,1.15,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,916.00,0.00,0.00,0.00,5.60,20.60,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583340,0,3271504,84.87,8732,252852,3476072,90.17,3052896,133244,296,2926644,35424,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.29,1.16,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,841.80,0.00,0.00,0.00,33.60,22.60,0.00,20.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,583324,0,3271520,84.87,8740,252876,3476072,90.17,3052920,133284,212,2926652,35440,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.35,1.18,1.35,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,889.00,0.00,0.00,0.00,42.40,22.00,0.00,75.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,579708,0,3275136,84.96,8748,252904,3476072,90.17,3057004,133312,92,2930732,35456,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.40,1.19,1.35,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,840.20,0.00,0.00,0.00,9.60,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,579568,0,3275276,84.97,8756,252924,3476072,90.17,3057016,133328,132,2930740,35472,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.45,1.20,1.36,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,837.20,0.00,0.00,0.00,33.60,23.00,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,579552,0,3275292,84.97,8764,252948,3476072,90.17,3059108,133348,52,2930752,35488,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.49,1.22,1.36,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,833.60,0.00,0.00,0.00,8.00,21.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,579524,0,3275320,84.97,8772,252972,3476072,90.17,3059108,133348,128,2930780,35396,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.53,1.23,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,838.00,0.00,0.00,0.00,3.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579400,0,3275444,84.97,8780,253000,3476072,90.17,3059176,133368,160,2930808,35396,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.57,1.24,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,835.40,0.00,0.00,0.00,41.60,23.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,579400,0,3275444,84.97,8788,253012,3476072,90.17,3059200,133400,52,2930836,35396,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.60,1.26,1.37,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,894.00,0.00,0.00,0.00,0.00,140.80,0.00,721.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572004,0,3282840,85.16,8788,253044,3476072,90.17,3063928,133404,128,2937572,35396,2504,8840,10752,0,0,0.00,0,0.00,6,299,1.64,1.27,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
