timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,827.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433848,0,3420996,88.75,8200,289912,3475256,90.15,3199636,134708,140,3036292,38484,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.09,1.96,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.85,833.33,0.00,0.00,0.00,7.19,20.16,0.00,19.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,433848,0,3420996,88.75,8200,289944,3475256,90.15,3199664,134744,152,3036308,38484,2448,9000,10752,0,0,0.00,0,0.00,5,292,2.08,1.96,1.64,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,92.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,1061.20,842.60,0.00,0.00,0.00,12.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,433476,0,3421368,88.76,8212,290360,3475256,90.15,3199732,135076,608,3036340,38496,2448,9000,10752,0,0,0.00,0,0.00,2,292,2.07,1.96,1.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,11.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.66,0.00,883.00,576.80,0.00,0.00,0.00,10.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,433104,0,3421740,88.76,8220,290780,3475256,90.15,3199868,135436,1048,3036356,38508,2448,9000,10752,0,0,0.00,0,0.00,1,292,1.99,1.95,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,52.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.18,1.20,1063.20,782.60,0.00,0.00,0.00,18.40,51.00,0.00,168.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,432684,0,3422160,88.78,8228,290808,3465540,89.90,3200512,135484,1100,3037004,38508,2496,9000,10752,0,0,0.00,0,0.00,2,298,1.83,1.91,1.63,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,38.00,37.20,171.23,161.29,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,839.40,0.00,0.00,0.00,12.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,432560,0,3422284,88.78,8236,290832,3465540,89.90,3200516,135484,1132,3037012,38508,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.00,1.95,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,876.80,0.00,0.00,0.00,61.60,72.20,0.00,160.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,432188,0,3422656,88.79,8244,290852,3465540,89.90,3200588,135524,868,3037016,38508,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.00,1.95,1.64,0,5.00,0.00,123.20,24.64,0.00,0.32,0.16,0.08,23.20,17.20,159.54,2.58,0.00,0.00,0.00,0.01
2018-01-07 01:48:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.40,842.20,0.00,0.00,0.00,12.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,432188,0,3422656,88.79,8252,290876,3465540,89.90,3200604,135536,924,3037024,38508,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.00,1.95,1.64,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,843.40,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432180,0,3422664,88.79,8260,290904,3465540,89.90,3200608,135536,968,3037028,38520,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.00,1.95,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,836.40,0.00,0.00,0.00,166.40,18.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,432056,0,3422788,88.79,8268,290920,3465540,89.90,3200640,135564,192,3037032,38520,2496,9000,10752,0,0,0.00,0,0.00,4,298,2.00,1.95,1.65,0,2.80,0.00,332.80,118.86,0.02,7.43,7.43,2.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,841.20,0.00,0.00,0.00,8.00,20.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,432072,0,3422772,88.79,8268,290952,3465540,89.90,3200656,135576,228,3037036,38520,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.00,1.95,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,839.60,0.00,0.00,0.00,4.80,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432064,0,3422780,88.79,8276,290972,3465540,89.90,3200592,135608,252,3036980,38520,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.00,1.95,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,837.00,0.00,0.00,0.00,4.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432064,0,3422780,88.79,8284,290996,3465540,89.90,3200612,135616,276,3036984,38520,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.00,1.95,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,831.80,0.00,0.00,0.00,52.00,19.80,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,432128,0,3422716,88.79,8292,291024,3465540,89.90,3200640,135644,64,3036988,38456,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.00,1.96,1.66,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,835.20,0.00,0.00,0.00,8.00,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,432144,0,3422700,88.79,8300,291048,3465540,89.90,3200644,135644,128,3036996,38440,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.16,1.99,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,836.20,0.00,0.00,0.00,4.00,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432144,0,3422700,88.79,8308,291068,3465540,89.90,3200664,135656,148,3037000,38444,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.15,1.99,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,848.00,0.00,0.00,0.00,10.40,21.40,0.00,45.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,432192,0,3422652,88.79,8316,291092,3465540,89.90,3200292,135716,172,3036604,38444,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.22,2.01,1.68,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,836.80,0.00,0.00,0.00,4.80,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432176,0,3422668,88.79,8324,291120,3465540,89.90,3200296,135716,204,3036608,38460,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.20,2.01,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,839.60,0.00,0.00,0.00,3.20,19.00,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433896,0,3420948,88.74,8332,291144,3465540,89.90,3198272,135744,232,3034560,38476,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.18,2.01,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,837.00,0.00,0.00,0.00,12.00,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,433880,0,3420964,88.74,8340,291164,3465540,89.90,3198296,135752,236,3034568,38492,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.17,2.01,1.68,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,91.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.03,0.00,1064.20,847.40,0.00,0.00,0.00,41.60,18.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,433740,0,3421104,88.75,8348,291584,3465540,89.90,3198364,136104,456,3034572,38520,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.16,2.01,1.69,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,6.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.43,0.00,885.80,539.40,0.00,0.00,0.00,14.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,433368,0,3421476,88.76,8356,292008,3465540,89.90,3198416,136476,952,3034572,38532,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.98,1.97,1.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,68.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,30.75,0.00,1118.20,824.60,0.00,0.00,0.00,16.00,39.80,0.00,163.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,433244,0,3421600,88.76,8364,292040,3465540,89.90,3198860,136524,1004,3034980,38536,2440,9000,10752,0,0,0.00,0,0.00,4,291,1.82,1.94,1.67,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,36.80,39.20,171.25,161.33,0.00,0.00,0.00,0.01
2018-01-07 01:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,836.20,0.00,0.00,0.00,13.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,433088,0,3421756,88.77,8372,292060,3465540,89.90,3198860,136524,1048,3034980,38536,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.84,1.94,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1115.40,876.20,0.00,0.00,0.00,12.00,33.20,0.00,146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,432740,0,3422104,88.77,8380,292084,3465540,89.90,3199108,136552,1084,3035244,38544,2440,9000,10752,0,0,0.00,0,0.00,2,291,1.85,1.94,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,28.80,26.20,159.65,83.58,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,824.80,0.00,0.00,0.00,9.60,20.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,432740,0,3422104,88.77,8388,292112,3465540,89.90,3199148,136560,1124,3035244,38544,2440,9000,10752,0,0,0.00,0,0.00,2,291,1.86,1.94,1.67,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,830.40,0.00,0.00,0.00,12.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,432740,0,3422104,88.77,8400,292136,3465540,89.90,3199160,136576,1164,3035244,38544,2440,9000,10752,0,0,0.00,0,0.00,2,291,1.87,1.94,1.68,0,0.60,0.00,24.00,40.00,0.01,10.67,10.67,0.64,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,831.00,0.00,0.00,0.00,217.60,21.80,0.00,19.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,435.20,432740,0,3422104,88.77,8404,292160,3465540,89.90,3199236,136608,72,3035304,38544,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.04,1.98,1.69,0,6.60,0.00,435.20,65.94,0.01,1.45,0.12,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,826.80,0.00,0.00,0.00,20.00,20.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,432616,0,3422228,88.78,8412,292180,3465540,89.90,3199248,136628,152,3035308,38544,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.12,2.00,1.69,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,825.00,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432616,0,3422228,88.78,8420,292204,3465540,89.90,3199264,136636,176,3035316,38548,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.11,2.00,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,829.40,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432600,0,3422244,88.78,8428,292232,3465540,89.90,3199284,136648,204,3035320,38564,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.10,2.00,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,828.40,0.00,0.00,0.00,10.40,19.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,432648,0,3422196,88.78,8436,292256,3465540,89.90,3199300,136688,216,3035324,38516,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.09,2.00,1.70,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,826.80,0.00,0.00,0.00,4.80,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,432524,0,3422320,88.78,8444,292276,3465540,89.90,3199316,136700,240,3035328,38516,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.09,2.00,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,820.20,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432400,0,3422444,88.78,8452,292300,3465540,89.90,3199332,136708,264,3035344,38516,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.08,2.00,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,831.60,0.00,0.00,0.00,52.00,21.00,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,432400,0,3422444,88.78,8460,292328,3465540,89.90,3199356,136748,72,3035352,38516,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.07,2.00,1.70,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,830.80,0.00,0.00,0.00,8.00,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,432400,0,3422444,88.78,8468,292352,3465540,89.90,3199380,136760,128,3035364,38520,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.07,2.00,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,823.40,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432276,0,3422568,88.79,8476,292372,3465540,89.90,3199400,136776,148,3035368,38520,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.06,2.00,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,825.40,0.00,0.00,0.00,9.60,20.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,432260,0,3422584,88.79,8484,292396,3465540,89.90,3199416,136808,164,3035376,38536,2440,9000,10752,0,0,0.00,0,0.00,2,291,2.06,2.00,1.71,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,43.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.26,0.00,957.40,727.00,0.00,0.00,0.00,4.80,16.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431500,0,3423344,88.81,8492,293212,3465540,89.90,3199564,137480,1000,3035428,38572,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.21,2.03,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,489.60,0.00,0.00,0.00,13.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,431360,0,3423484,88.81,8500,293240,3465540,89.90,3199600,137492,1080,3035428,38592,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.04,2.00,1.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,86.16,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,13.34,1.20,1166.80,980.80,0.00,0.00,0.00,12.80,56.80,0.00,488.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,424628,0,3430216,88.98,8508,293260,3444464,89.35,3206396,137564,1092,3042220,38592,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,2.00,1.71,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,39.80,40.00,171.41,161.37,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,840.00,0.00,0.00,0.00,62.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,424628,0,3430216,88.98,8516,293284,3444464,89.35,3206432,137564,856,3042236,38592,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.03,2.00,1.71,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1124.60,880.20,0.00,0.00,0.00,18.40,20.80,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,424660,0,3430184,88.98,8524,293316,3444464,89.35,3206464,137596,992,3042236,38560,2488,9012,10752,0,0,0.00,0,0.00,6,297,2.03,2.00,1.72,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,29.20,26.80,159.76,83.63,0.00,0.00,0.00,0.01
2018-01-07 01:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,824.20,0.00,0.00,0.00,11.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,424536,0,3430308,88.99,8532,293344,3444464,89.35,3206476,137604,1020,3042240,38560,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,2.00,1.72,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,815.60,0.00,0.00,0.00,90.40,19.00,0.00,613.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,435768,0,3419076,88.70,8540,293360,3432672,89.05,3194692,137628,644,3030444,38560,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,2.00,1.72,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,820.80,0.00,0.00,0.00,80.80,18.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,435768,0,3419076,88.70,8540,293388,3432672,89.05,3194704,137648,280,3030448,38560,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.10,2.01,1.72,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,825.20,0.00,0.00,0.00,17.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,435768,0,3419076,88.70,8548,293412,3432672,89.05,3194720,137656,308,3030452,38564,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.33,2.06,1.74,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,824.40,0.00,0.00,0.00,4.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435644,0,3419200,88.70,8556,293440,3432672,89.05,3194732,137676,336,3030456,38564,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.31,2.06,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
