timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:49:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,834.00,0.00,0.00,0.00,20.00,16.20,0.00,402.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1302648,0,14356352,91.68,41728,517640,14507340,92.65,13839504,340048,180,13620180,47656,2448,29672,31532,0,0,0.00,0,0.00,2,292,1.93,1.68,1.37,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:49:56,16.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.01,0.00,874.60,575.80,0.00,0.00,0.00,5.60,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1301996,0,14357004,91.69,41736,518456,14507340,92.65,13839608,340728,1004,13620192,47656,2448,29672,31532,0,0,0.00,0,0.00,0,292,1.77,1.65,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:50:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.00,501.40,0.00,0.00,0.00,18.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1301964,0,14357036,91.69,41748,518480,14507340,92.65,13839616,340744,1096,13620192,47688,2448,29672,31532,0,0,0.00,0,0.00,0,292,1.63,1.62,1.35,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:50:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.00,510.80,0.00,0.00,0.00,23.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,1302004,0,14356996,91.69,41756,518504,14507340,92.65,13839644,340784,1016,13620192,47680,2448,29672,31532,0,0,0.00,0,0.00,0,292,1.50,1.60,1.35,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:50:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,497.20,0.00,0.00,0.00,39.20,7.00,0.00,88.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1300808,0,14358192,91.69,41764,518528,14507340,92.65,13838148,340804,872,13620732,47696,2448,29672,31532,0,0,0.00,0,0.00,0,292,1.38,1.57,1.34,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:50:16,13.75,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.95,3.40,986.20,691.80,0.00,0.00,0.00,8.00,722.40,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1298496,0,14360504,91.71,41772,518556,14507340,92.65,13842664,340836,948,13623184,47680,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.27,1.54,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,42.00,46.60,166.65,191.81,0.00,0.00,0.00,0.00
2018-01-06 23:50:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,864.40,0.00,0.00,0.00,28.80,11.80,0.00,987.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1294440,0,14364560,91.73,41780,518580,14507340,92.65,13844460,340848,1012,13627012,47680,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.41,1.57,1.34,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,825.00,0.00,0.00,0.00,168.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,1294424,0,14364576,91.73,41788,518604,14507340,92.65,13846524,340852,240,13627016,47696,2496,29676,31532,0,0,0.00,0,0.00,4,298,1.53,1.59,1.35,0,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,806.20,0.00,0.00,0.00,4.00,9.60,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1293864,0,14365136,91.74,41796,518620,14507340,92.65,13844500,340872,268,13627028,47696,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.57,1.60,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:50:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,809.80,0.00,0.00,0.00,0.00,15.00,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1290396,0,14368604,91.76,41796,518652,14507340,92.65,13850744,340908,292,13631200,47688,2496,29684,31532,0,0,0.00,0,0.00,3,298,1.61,1.61,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,850.60,0.00,0.00,0.00,20.00,9.80,0.00,473.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,1290584,0,14368416,91.76,41804,518676,14507340,92.65,13848732,340896,224,13631212,47672,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.64,1.61,1.36,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,825.00,0.00,0.00,0.00,40.00,9.20,0.00,121.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,1290008,0,14368992,91.76,41812,518700,14507340,92.65,13850712,340952,72,13631152,47672,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.67,1.62,1.36,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,829.20,0.00,0.00,0.00,19.20,12.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1290008,0,14368992,91.76,41820,518724,14507340,92.65,13850732,340952,112,13631168,47672,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.69,1.62,1.37,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:50:56,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.40,859.20,0.00,0.00,0.00,5.60,9.60,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1289520,0,14369480,91.76,41828,518748,14507340,92.65,13850792,340980,148,13631176,47672,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.80,1.65,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,830.20,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1289644,0,14369356,91.76,41836,518772,14507340,92.65,13850756,340980,172,13631184,47672,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.81,1.65,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:51:06,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.40,843.40,0.00,0.00,0.00,3.20,10.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1289660,0,14369340,91.76,41844,518796,14507340,92.65,13850788,341000,200,13631200,47656,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.83,1.66,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,10.00,79.16,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:51:11,99.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.00,849.80,886.20,0.00,0.00,0.00,9.60,22.20,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1289752,0,14369248,91.76,41852,518820,14507340,92.65,13850704,341044,256,13631112,47688,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.84,1.67,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.20,38.60,80.07,315.86,0.00,0.00,0.00,0.00
2018-01-06 23:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,848.00,0.00,0.00,0.00,25.60,9.80,0.00,60.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,1290048,0,14368952,91.76,41860,518844,14507340,92.65,13850360,341064,220,13630720,47688,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.86,1.67,1.39,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,6.60,12.20,0.50,79.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,832.40,0.00,0.00,0.00,50.40,11.80,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,1290016,0,14368984,91.76,41868,518868,14507340,92.65,13850364,341072,72,13630720,47688,2440,29684,31532,0,0,0.00,0,0.00,5,291,1.87,1.68,1.39,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,826.40,0.00,0.00,0.00,8.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1290048,0,14368952,91.76,41876,518888,14507340,92.65,13850372,341088,124,13630728,47688,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.88,1.68,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,829.40,0.00,0.00,0.00,3.20,13.60,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1297060,0,14361940,91.72,41884,518916,14507340,92.65,13843216,341108,164,13623548,47688,2440,29672,31532,0,0,0.00,0,0.00,4,291,2.05,1.72,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,829.00,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1296812,0,14362188,91.72,41892,518940,14507340,92.65,13843216,341108,188,13623548,47688,2440,29672,31532,0,0,0.00,0,0.00,3,291,2.04,1.72,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,823.20,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1296812,0,14362188,91.72,41900,518964,14507340,92.65,13843244,341152,204,13623560,47688,2440,29672,31532,0,0,0.00,0,0.00,3,291,2.04,1.73,1.41,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,827.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1296812,0,14362188,91.72,41908,518984,14507340,92.65,13843256,341168,224,13623560,47688,2440,29672,31532,0,0,0.00,0,0.00,3,291,2.04,1.73,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,832.40,0.00,0.00,0.00,22.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,1296780,0,14362220,91.72,41916,519012,14507340,92.65,13843276,341192,208,13623560,47688,2440,29672,31532,0,0,0.00,0,0.00,3,291,2.03,1.74,1.42,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,827.80,0.00,0.00,0.00,40.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1296656,0,14362344,91.72,41924,519036,14507340,92.65,13843288,341212,80,13623560,47688,2440,29672,31532,0,0,0.00,0,0.00,3,291,2.19,1.78,1.43,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,826.80,0.00,0.00,0.00,15.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1296812,0,14362188,91.72,41936,519060,14507340,92.65,13843300,341224,160,13623568,47688,2440,29672,31532,0,0,0.00,0,0.00,3,291,2.26,1.80,1.44,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:52:06,39.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.73,0.00,853.00,637.00,0.00,0.00,0.00,4.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1296812,0,14362188,91.72,41944,519876,14507340,92.65,13843424,341912,984,13623580,47688,2440,29672,31532,0,0,0.00,0,0.00,5,291,2.08,1.77,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:52:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.60,479.40,0.00,0.00,0.00,14.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1296688,0,14362312,91.72,41952,519900,14507340,92.65,13843440,341932,1044,13623580,47688,2440,29672,31532,0,0,0.00,0,0.00,2,291,1.91,1.74,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,869.00,492.60,0.00,0.00,0.00,3.20,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1296680,0,14362320,91.72,41960,519924,14507340,92.65,13843452,341944,1072,13623580,47696,2440,29672,31532,0,0,0.00,0,0.00,2,291,1.76,1.71,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,844.80,479.60,0.00,0.00,0.00,16.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1296656,0,14362344,91.72,41968,519948,14507340,92.65,13843472,342000,1068,13623580,47688,2440,29672,31532,0,0,0.00,0,0.00,1,291,1.62,1.68,1.41,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,858.20,486.20,0.00,0.00,0.00,27.20,7.00,0.00,18.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,1296632,0,14362368,91.72,41976,519972,14507340,92.65,13843480,342028,988,13623580,47712,2440,29672,31532,0,0,0.00,0,0.00,1,291,1.49,1.65,1.40,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,4.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.66,1.20,911.20,596.60,0.00,0.00,0.00,39.20,28.40,0.00,97.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1295832,0,14363168,91.72,41984,519996,14507340,92.65,13843756,342052,884,13623976,47720,2456,29672,31532,0,0,0.00,0,0.00,3,297,1.37,1.62,1.40,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,33.40,31.00,170.04,160.38,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,823.80,0.00,0.00,0.00,175.20,10.20,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,1295872,0,14363128,91.72,41992,520024,14507340,92.65,13843916,342064,156,13623992,47712,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.58,1.66,1.41,0,3.00,0.00,350.40,116.80,0.01,1.87,0.27,0.08,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.77,791.82,0.00,0.00,0.00,6.39,8.78,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1295888,0,14363112,91.72,42000,520048,14507340,92.65,13843916,342064,196,13623992,47696,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.61,1.67,1.41,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.60,2.99,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,804.80,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1295764,0,14363236,91.73,42008,520072,14507340,92.65,13843928,342076,224,13623996,47696,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.64,1.68,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,799.40,0.00,0.00,0.00,18.40,17.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1295640,0,14363360,91.73,42016,520084,14507340,92.65,13844024,342124,240,13624068,47696,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.75,1.70,1.42,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,808.40,0.00,0.00,0.00,0.00,38.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1295112,0,14363888,91.73,42016,520120,14507340,92.65,13844600,342132,276,13624648,47696,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.77,1.70,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,820.00,0.00,0.00,0.00,60.00,16.40,0.00,377.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,1302092,0,14356908,91.68,42024,520144,14507340,92.65,13837456,342156,60,13617468,47696,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.79,1.71,1.43,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,821.20,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1302092,0,14356908,91.68,42032,520168,14507340,92.65,13837456,342156,128,13617468,47696,2488,29664,31532,0,0,0.00,0,0.00,2,297,1.81,1.71,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,810.40,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1302092,0,14356908,91.68,42040,520188,14507340,92.65,13837464,342172,148,13617468,47696,2488,29664,31532,0,0,0.00,0,0.00,2,297,1.82,1.72,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,816.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302092,0,14356908,91.68,42048,520216,14507340,92.65,13837476,342180,180,13617468,47696,2488,29664,31532,0,0,0.00,0,0.00,2,297,1.84,1.72,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.20,832.80,0.00,0.00,0.00,4.80,10.00,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1301808,0,14357192,91.69,42056,520244,14507340,92.65,13837524,342244,216,13617468,47696,2488,29664,31532,0,0,0.00,0,0.00,4,297,1.85,1.73,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,16.80,79.26,79.90,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.60,858.60,0.00,0.00,0.00,13.60,8.60,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1301720,0,14357280,91.69,42064,520268,14507340,92.65,13837528,342244,292,13617468,47696,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.94,1.75,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.60,26.00,79.69,159.31,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,827.80,0.00,0.00,0.00,20.00,13.00,0.00,61.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1301892,0,14357108,91.69,42068,520292,14507340,92.65,13837152,342280,304,13617068,47696,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.95,1.75,1.45,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.80,10.80,0.37,79.22,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,832.80,0.00,0.00,0.00,52.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,1301892,0,14357108,91.69,42076,520312,14507340,92.65,13837164,342288,104,13617068,47696,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.95,1.76,1.46,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,832.80,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301876,0,14357124,91.69,42076,520340,14507340,92.65,13837164,342288,148,13617068,47712,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.95,1.76,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,822.80,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1301892,0,14357108,91.69,42084,520364,14507340,92.65,13837180,342300,172,13617068,47696,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.96,1.76,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
