timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:51:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,846.60,0.00,0.00,0.00,34.40,8.20,0.00,18.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,1291816,0,14367184,91.75,42004,509068,14540640,92.86,13849828,341584,168,13640336,46448,2440,29708,31532,0,0,0.00,0,0.00,7,291,1.99,1.83,1.45,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:51:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.00,0.00,0.00,0.00,8.80,10.20,0.00,375.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1298952,0,14360048,91.70,42004,509092,14540640,92.86,13842664,341592,188,13633160,46448,2440,29696,31532,0,0,0.00,0,0.00,5,291,1.99,1.84,1.45,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,844.00,0.00,0.00,0.00,12.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1298952,0,14360048,91.70,42004,509116,14540640,92.86,13842676,341604,228,13633160,46448,2440,29696,31532,0,0,0.00,0,0.00,4,291,1.99,1.84,1.45,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:51:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,849.00,0.00,0.00,0.00,37.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1298952,0,14360048,91.70,42004,509140,14540640,92.86,13842688,341616,96,13633160,46448,2440,29696,31532,0,0,0.00,0,0.00,3,291,1.99,1.84,1.46,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:51:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1298952,0,14360048,91.70,42004,509164,14540640,92.86,13842688,341616,132,13633160,46448,2440,29696,31532,0,0,0.00,0,0.00,4,291,1.99,1.84,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,842.20,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1298920,0,14360080,91.70,42004,509188,14540640,92.86,13842712,341640,156,13633160,46448,2440,29696,31532,0,0,0.00,0,0.00,4,291,1.99,1.85,1.46,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:51:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,833.40,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1298952,0,14360048,91.70,42004,509212,14540640,92.86,13842724,341652,176,13633160,46448,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.15,1.88,1.48,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:51:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,848.60,0.00,0.00,0.00,12.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1298952,0,14360048,91.70,42004,509236,14540640,92.86,13842736,341664,168,13633164,46448,2440,29696,31532,0,0,0.00,0,0.00,4,291,2.14,1.88,1.48,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:52:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,836.60,0.00,0.00,0.00,20.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1298952,0,14360048,91.70,42004,509260,14540640,92.86,13842744,341680,232,13633164,46448,2440,29696,31532,0,0,0.00,0,0.00,4,291,2.13,1.89,1.48,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:52:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,846.20,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1298952,0,14360048,91.70,42004,509288,14540640,92.86,13842744,341680,284,13633164,46448,2440,29696,31532,0,0,0.00,0,0.00,4,291,2.12,1.89,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:52:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,832.80,0.00,0.00,0.00,36.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1298952,0,14360048,91.70,42004,509308,14540640,92.86,13842772,341700,140,13633168,46448,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.19,1.91,1.49,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:52:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,831.60,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1298796,0,14360204,91.71,42004,509332,14540640,92.86,13842784,341712,172,13633168,46448,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.17,1.91,1.50,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:52:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.00,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298796,0,14360204,91.71,42004,509356,14540640,92.86,13842784,341712,196,13633168,46448,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.16,1.91,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:52:27,25.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,74.07,0.00,857.20,585.40,0.00,0.00,0.00,7.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1298456,0,14360544,91.71,42004,510172,14540640,92.86,13842912,342408,1012,13633168,46448,2440,29696,31532,0,0,0.00,0,0.00,1,291,1.99,1.88,1.49,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.60,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:52:32,7.77,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,91.62,1.20,1074.40,857.80,0.00,0.00,0.00,44.00,59.80,0.00,384.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,1296584,0,14362416,91.72,42004,510196,14540640,92.86,13844188,341956,964,13633964,46416,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.83,1.85,1.48,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,121.20,82.00,802.79,183.24,0.00,0.00,0.00,0.00
2018-01-06 23:52:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,857.60,0.00,0.00,0.00,219.20,12.20,0.00,18.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,438.40,1296632,0,14362368,91.72,42004,510224,14540640,92.86,13844228,341956,128,13633976,46424,2488,29696,31532,0,0,0.00,0,0.00,4,297,1.76,1.83,1.48,0,5.00,0.00,438.40,87.68,0.01,1.92,0.16,0.08,2.60,4.20,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:52:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,842.80,0.00,0.00,0.00,12.00,23.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1296260,0,14362740,91.72,42004,510248,14540640,92.86,13844504,341984,200,13634272,46424,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.78,1.83,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,823.00,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1296260,0,14362740,91.72,42004,510272,14540640,92.86,13844544,341984,224,13634272,46424,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.80,1.84,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:52:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,842.40,0.00,0.00,0.00,3.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1296128,0,14362872,91.72,42004,510296,14540640,92.86,13844608,342000,256,13634332,46432,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.81,1.84,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:52:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,816.60,0.00,0.00,0.00,4.00,13.80,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303716,0,14355284,91.67,42004,510320,14540640,92.86,13836576,342020,280,13626268,46432,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.91,1.86,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,824.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1301672,0,14357328,91.69,42004,510344,14540640,92.86,13836476,342020,304,13628228,46440,2488,29688,31532,0,0,0.00,0,0.00,4,297,1.92,1.86,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:53:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.80,0.00,0.00,0.00,37.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,1301664,0,14357336,91.69,42004,510368,14540640,92.86,13838552,342032,212,13628236,46448,2488,29688,31532,0,0,0.00,0,0.00,4,297,1.92,1.86,1.50,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,838.00,0.00,0.00,0.00,40.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1301696,0,14357304,91.69,42004,510388,14540640,92.86,13838564,342048,84,13628240,46448,2488,29688,31532,0,0,0.00,0,0.00,3,297,1.93,1.87,1.51,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,837.20,0.00,0.00,0.00,36.80,12.60,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,1301696,0,14357304,91.69,42004,510416,14540640,92.86,13838584,342056,60,13628244,46448,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.10,1.90,1.52,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.00,0.00,0.00,0.00,10.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1301688,0,14357312,91.69,42004,510440,14540640,92.86,13838600,342068,144,13628244,46456,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.17,1.92,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,842.80,0.00,0.00,0.00,38.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1301688,0,14357312,91.69,42004,510464,14540640,92.86,13838612,342080,52,13628248,46456,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.15,1.92,1.53,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,854.20,854.60,0.00,0.00,0.00,0.00,10.20,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301992,0,14357008,91.69,42004,510488,14540640,92.86,13838236,342108,132,13627848,46448,2440,29688,31532,0,0,0.00,0,0.00,5,291,2.14,1.92,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,8.60,79.52,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,826.80,854.20,0.00,0.00,0.00,12.00,8.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1301992,0,14357008,91.69,42004,510516,14540640,92.86,13838236,342112,196,13627852,46448,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.13,1.92,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.00,8.00,79.54,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,834.40,0.00,0.00,0.00,10.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1301992,0,14357008,91.69,42004,510540,14540640,92.86,13838252,342120,240,13627852,46448,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.12,1.93,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,839.40,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1302116,0,14356884,91.68,42004,510564,14540640,92.86,13838264,342132,264,13627852,46448,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.11,1.93,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.00,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302084,0,14356916,91.68,42004,510588,14540640,92.86,13838276,342144,288,13627852,46448,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.10,1.93,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.57,833.93,0.00,0.00,7.19,15.97,11.58,0.00,17.37,0.00,0.00,0.00,0.00,3.59,1.80,1.80,14.37,31.94,1302116,0,14356884,91.68,42004,510612,14540640,92.86,13838292,342156,300,13627852,46448,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.09,1.93,1.54,0,3.59,14.37,31.94,12.89,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,848.40,0.00,0.00,0.00,68.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,1302100,0,14356900,91.68,42004,510636,14540640,92.86,13838316,342164,72,13627860,46464,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.09,1.93,1.55,0,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,841.80,0.00,0.00,0.00,28.80,11.60,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1302116,0,14356884,91.68,42004,510660,14540640,92.86,13838332,342176,60,13627864,46448,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.08,1.93,1.55,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,851.80,0.00,0.00,0.00,32.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1302116,0,14356884,91.68,42004,510684,14540640,92.86,13838344,342188,52,13627864,46448,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.07,1.93,1.55,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.80,3.40,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,854.20,0.00,0.00,0.00,8.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1302116,0,14356884,91.68,42004,510708,14540640,92.86,13838352,342204,120,13627864,46448,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.07,1.93,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,850.20,0.00,0.00,0.00,28.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1302084,0,14356916,91.68,42004,510732,14540640,92.86,13838368,342216,60,13627868,46448,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.56,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,846.20,0.00,0.00,0.00,10.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1302100,0,14356900,91.68,42004,510756,14540640,92.86,13838384,342224,128,13627868,46464,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.06,1.94,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,843.20,0.00,0.00,0.00,3.20,9.00,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1308816,0,14350184,91.64,42004,510780,14505260,92.63,13831728,342236,156,13621204,46448,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.05,1.94,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,849.40,0.00,0.00,0.00,36.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,1308816,0,14350184,91.64,42004,510800,14505260,92.63,13831740,342252,60,13621208,46448,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.05,1.94,1.56,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,25.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.34,0.00,863.00,598.00,0.00,0.00,0.00,8.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1308320,0,14350680,91.64,42004,511620,14505260,92.63,13831868,342932,928,13621208,46448,2440,29680,31532,0,0,0.00,0,0.00,0,291,1.88,1.91,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,34.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,64.75,0.00,924.00,714.00,0.00,0.00,0.00,212.00,13.60,0.00,98.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,424.00,1307956,0,14351044,91.65,42004,511644,14505260,92.63,13831892,342968,76,13621208,46440,2440,29680,31532,0,0,0.00,0,0.00,4,291,1.89,1.91,1.56,0,7.00,0.00,424.00,60.57,0.00,0.69,0.11,0.08,34.40,40.80,170.34,165.61,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,837.40,0.00,0.00,0.00,20.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1307924,0,14351076,91.65,42004,511668,14505260,92.63,13831892,342968,208,13621216,46440,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.98,1.92,1.57,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,826.60,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307956,0,14351044,91.65,42004,511692,14505260,92.63,13831908,342984,232,13621220,46440,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.98,1.93,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.40,818.40,0.00,0.00,0.00,3.20,175.00,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307824,0,14351176,91.65,42004,511716,14505260,92.63,13832100,343008,256,13621384,46440,2440,29876,31532,0,0,0.00,0,0.00,2,291,1.98,1.93,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,820.40,0.00,0.00,0.00,9.60,12.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1307708,0,14351292,91.65,42004,511740,14505260,92.63,13832020,343016,288,13621328,46456,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.99,1.93,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,820.40,0.00,0.00,0.00,4.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307708,0,14351292,91.65,42004,511764,14505260,92.63,13832064,343016,344,13621332,46456,2440,29680,31532,0,0,0.00,0,0.00,2,291,1.99,1.93,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,835.40,0.00,0.00,0.00,16.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1307692,0,14351308,91.65,42004,511788,14505260,92.63,13832108,343044,344,13621356,46472,2440,29680,31532,0,0,0.00,0,0.00,3,291,1.99,1.93,1.58,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.86,0.00,0.00,0.00,0.00
