timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,39.29,0.00,2.53,0.00,0.20,0.00,0.20,0.00,0.00,57.78,10.80,1504.20,1514.80,0.00,0.00,0.00,44.00,7861.40,0.00,2412.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,14314316,0,1344684,8.59,41460,491408,14263216,91.09,847444,345056,22848,661788,46680,2160,4076,31532,0,0,0.00,0,0.00,7,258,0.26,0.76,1.15,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,321.00,171.80,2807.21,11.73,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,92.90,0.00,5.30,0.00,0.00,0.00,0.10,0.00,0.00,1.70,18.20,2048.60,1174.00,0.00,0.00,0.00,1031.20,6360.60,0.00,3766.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2062.40,13740164,0,1918836,12.25,41460,501796,14368544,91.76,1424604,341728,28476,1222956,47280,2528,5432,31532,0,0,0.00,0,0.00,4,312,0.24,0.74,1.15,0,9.00,0.00,2062.40,229.16,0.60,66.58,4.00,3.60,147.60,86.20,1160.24,9.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,90.89,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1222.80,875.60,0.00,0.00,0.00,27.20,1172.40,0.00,3108.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10393280,0,5265720,33.63,41460,501892,14368544,91.76,4740392,341340,28600,4560868,47284,2560,11912,31532,0,0,0.00,0,0.00,4,304,0.54,0.80,1.16,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,837.80,0.00,0.00,0.00,38.40,95.60,0.00,3167.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9598288,0,6060712,38.70,41460,501912,14368544,91.76,5552084,341352,28460,5356204,47284,2544,13644,31532,0,0,0.00,0,0.00,3,302,0.66,0.82,1.17,0,1.00,0.00,76.80,76.80,0.02,15.20,15.20,1.52,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,832.80,0.00,0.00,0.00,3.20,127.00,0.00,3607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8541692,0,7117308,45.45,41460,501936,14368544,91.76,6584372,341356,28488,6411000,47280,2520,15448,31532,0,0,0.00,0,0.00,3,301,0.77,0.84,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,858.40,0.00,0.00,0.00,4512.00,85.00,0.00,1669.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9024.00,7901384,0,7757616,49.54,41460,501964,14368544,91.76,7229540,341364,5976,7050004,47316,2504,16704,31532,0,0,0.00,0,0.00,3,299,1.02,0.89,1.19,0,36.00,0.00,9024.00,250.67,1.07,29.69,0.33,1.20,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,839.80,0.00,0.00,0.00,11.20,69.40,0.00,2170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7337068,0,8321932,53.14,41460,501988,14368544,91.76,7790724,341380,6008,7613228,47316,2504,17784,31532,0,0,0.00,0,0.00,3,299,1.10,0.91,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,861.80,0.00,0.00,0.00,80.80,78.60,0.00,2178.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,161.60,6717348,0,8941652,57.10,41460,502012,14368544,91.76,8423468,341388,5640,8231620,47316,2488,18988,31532,0,0,0.00,0,0.00,3,297,1.17,0.93,1.20,0,14.20,0.00,161.60,11.38,0.06,4.45,0.90,1.28,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,842.60,0.00,0.00,0.00,1111.20,71.00,0.00,1657.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6124236,0,9534764,60.89,41460,502032,14368544,91.76,9023556,341400,272,8823508,47316,2488,20124,31532,0,0,0.00,0,0.00,3,297,1.24,0.94,1.20,0,9.60,0.00,2222.40,231.50,0.06,6.33,0.25,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,843.60,0.00,0.00,0.00,7.20,67.80,0.00,1255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5570284,0,10088716,64.43,41460,502060,14368544,91.76,9562160,341408,312,9376444,47316,2488,21324,31532,0,0,0.00,0,0.00,3,295,1.30,0.96,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,839.40,0.00,0.00,0.00,36.80,75.40,0.00,1965.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5010080,0,10648920,68.01,41460,502084,14368544,91.76,10109080,341428,168,9935632,47316,2472,22420,31532,0,0,0.00,0,0.00,3,295,1.36,0.98,1.21,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,838.00,0.00,0.00,0.00,8.00,70.80,0.00,2170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4429224,0,11229776,71.71,41460,502108,14368544,91.76,10711216,341440,196,10515228,47316,2472,23548,31532,0,0,0.00,0,0.00,3,295,1.41,1.00,1.21,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,875.00,0.00,0.00,0.00,4.80,65.80,0.00,1488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4015020,0,11643980,74.36,41460,502128,14368544,91.76,11110212,341420,224,10928484,47316,2456,24476,31532,0,0,0.00,0,0.00,5,293,1.46,1.01,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,861.40,0.00,0.00,0.00,24.00,13.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4015140,0,11643860,74.36,41460,502152,14368544,91.76,11130608,341420,244,10928464,47316,2456,24504,31532,0,0,0.00,0,0.00,3,291,1.50,1.03,1.22,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,852.00,0.00,0.00,0.00,20.80,13.60,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,4012984,0,11646016,74.37,41460,502180,14368544,91.76,11130572,341452,180,10930452,47316,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.54,1.05,1.23,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,843.80,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4013100,0,11645900,74.37,41460,502204,14368544,91.76,11130592,341452,224,10930460,47324,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.58,1.06,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,838.40,0.00,0.00,0.00,4.00,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4013108,0,11645892,74.37,41460,502224,14368544,91.76,11130604,341468,248,10930468,47316,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.61,1.08,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,835.60,0.00,0.00,0.00,39.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4013076,0,11645924,74.37,41460,502248,14368544,91.76,11132684,341472,104,10930468,47316,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.64,1.09,1.24,0,1.40,0.00,78.40,56.00,0.08,53.71,26.86,3.76,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,840.80,0.00,0.00,0.00,7.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4013108,0,11645892,74.37,41460,502272,14368544,91.76,11132696,341484,128,10930472,47316,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.83,1.14,1.25,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,851.80,0.00,0.00,0.00,15.20,27.00,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4013108,0,11645892,74.37,41460,502300,14368544,91.76,11132744,341496,152,10930500,47316,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.84,1.15,1.26,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,829.60,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4013108,0,11645892,74.37,41460,502320,14368544,91.76,11132752,341512,184,10930508,47316,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.86,1.17,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,836.60,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,4013108,0,11645892,74.37,41460,502344,14368544,91.76,11132776,341520,168,10930512,47316,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.87,1.18,1.27,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,851.60,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4012984,0,11646016,74.37,41460,502368,14368544,91.76,11132788,341532,212,10930524,47316,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.88,1.20,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,72.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.14,0.00,859.00,727.60,0.00,0.00,0.00,5.60,17.60,0.00,504.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4010128,0,11648872,74.39,41460,502396,14368544,91.76,11135404,341560,244,10933120,47316,2440,24508,31532,0,0,0.00,0,0.00,2,291,1.81,1.19,1.27,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,21.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.44,0.00,856.80,546.80,0.00,0.00,0.00,38.40,10.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4010244,0,11648756,74.39,41460,502420,14368544,91.76,11135504,341528,112,10933176,47324,2440,24516,31532,0,0,0.00,0,0.00,1,291,1.66,1.17,1.26,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,886.20,501.20,0.00,0.00,0.00,17.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4010244,0,11648756,74.39,41460,502440,14368544,91.76,11135532,341548,116,10933176,47324,2440,24516,31532,0,0,0.00,0,0.00,1,291,1.53,1.15,1.25,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.80,500.40,0.00,0.00,0.00,4.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4010244,0,11648756,74.39,41460,502464,14368544,91.76,11135532,341548,156,10933192,47324,2440,24516,31532,0,0,0.00,0,0.00,1,291,1.41,1.13,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.60,498.20,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4010228,0,11648772,74.39,41460,502492,14368544,91.76,11135544,341560,184,10933192,47340,2440,24516,31532,0,0,0.00,0,0.00,1,291,1.29,1.12,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,884.60,517.60,0.00,0.00,0.00,13.60,24.20,0.00,28.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,4010196,0,11648804,74.39,41460,502516,14368544,91.76,11135716,341588,184,10933324,47340,2440,24516,31532,0,0,0.00,0,0.00,1,291,1.19,1.10,1.23,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.40,503.20,0.00,0.00,0.00,7.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,4010056,0,11648944,74.39,41460,502536,14368544,91.76,11135680,341596,200,10933308,47356,2440,24516,31532,0,0,0.00,0,0.00,1,291,1.10,1.08,1.23,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,864.40,500.20,0.00,0.00,0.00,0.80,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4010160,0,11648840,74.39,41460,502560,14368544,91.76,11135712,341596,236,10933316,47284,2440,24516,31532,0,0,0.00,0,0.00,1,291,1.01,1.06,1.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,874.20,498.80,0.00,0.00,0.00,48.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,4010160,0,11648840,74.39,41460,502584,14368544,91.76,11135732,341608,72,10933316,47284,2440,24516,31532,0,0,0.00,0,0.00,1,291,0.93,1.04,1.21,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,869.80,498.80,0.00,0.00,0.00,6.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4010160,0,11648840,74.39,41460,502612,14368544,91.76,11135756,341636,120,10933316,47284,2440,24516,31532,0,0,0.00,0,0.00,1,291,0.85,1.03,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.60,490.40,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4010152,0,11648848,74.39,41460,502632,14368544,91.76,11135756,341636,140,10933316,47292,2440,24516,31532,0,0,0.00,0,0.00,1,291,0.79,1.01,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,76.93,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,21.77,1.20,986.80,933.20,0.00,0.00,0.00,13.60,85.40,0.00,1708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3687808,0,11971192,76.45,41460,502656,14368544,91.76,11448308,341592,244,11253972,47268,2488,25016,31532,0,0,0.00,0,0.00,2,297,0.88,1.03,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.20,21.20,161.94,3.86,0.00,0.00,0.00,0.00
