timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:51,1.96,0.00,0.82,0.00,0.62,0.00,0.41,0.00,0.00,96.19,0.00,2231.60,2785.80,0.00,0.00,0.00,11.20,9.40,0.00,2779.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14602208,0,1056792,6.75,41264,460640,1115232,7.12,591464,316652,38408,406328,46576,1888,3000,31532,0,0,0.00,0,0.00,0,222,0.08,0.79,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,797.40,406.20,6997.00,27.15,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,48.53,0.00,2.84,0.10,0.41,0.00,0.51,0.00,0.00,47.61,11.40,2281.00,2245.40,0.00,0.00,0.00,8.00,8410.20,0.00,3884.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14316756,0,1342244,8.57,41264,491256,14260464,91.07,845688,344452,69036,659752,47104,2176,4156,31532,0,0,0.00,0,0.00,5,258,0.16,0.79,1.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,696.00,335.20,6077.00,22.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,92.59,0.00,5.51,0.00,0.00,0.00,0.10,0.00,0.00,1.80,18.20,2005.00,1240.40,0.00,0.00,0.00,1028.80,6135.80,0.00,2895.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2057.60,13488380,0,2170620,13.86,41264,501712,14391656,91.91,1656600,341056,74688,1471060,47392,2592,5924,31532,0,0,0.00,0,0.00,2,308,0.70,0.90,1.28,0,8.80,0.00,2057.60,233.82,1.01,114.91,10.73,9.44,148.40,71.80,1160.70,8.75,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,91.41,0.00,8.49,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1096.40,882.80,0.00,0.00,0.00,99.20,413.60,0.00,3247.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,10298944,0,5360056,34.23,41264,501736,14391656,91.91,4835584,340924,74364,4658080,47392,2536,12216,31532,0,0,0.00,0,0.00,3,302,0.97,0.95,1.29,0,8.40,0.00,198.40,23.62,0.01,1.43,0.10,0.08,1.80,3.40,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,823.60,0.00,0.00,0.00,8.00,110.40,0.00,2073.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9334540,0,6324460,40.39,41264,501760,14391656,91.91,5795984,340936,74400,5620516,47392,2520,14036,31532,0,0,0.00,0,0.00,4,301,1.29,1.02,1.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.00,951.60,0.00,0.00,0.00,13732.80,408.00,0.00,2694.20,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27465.60,8457836,0,7201164,45.99,41268,501784,14391656,91.91,6697296,340932,5792,6495172,47392,2528,15812,31532,0,0,0.00,0,0.00,3,300,1.35,1.03,1.32,0,108.40,0.00,27465.60,253.37,5.09,46.95,0.60,6.48,4.60,6.40,0.51,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,819.40,0.00,0.00,0.00,12.00,78.60,0.00,1667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7817636,0,7841364,50.08,41268,501808,14391656,91.91,7313676,340948,5852,7134072,47408,2496,16956,31532,0,0,0.00,0,0.00,3,298,1.40,1.05,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,842.20,0.00,0.00,0.00,48.00,73.80,0.00,2068.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,7234764,0,8424236,53.80,41268,501832,14391656,91.91,7913776,340964,5696,7715732,47412,2496,18196,31532,0,0,0.00,0,0.00,3,298,1.53,1.08,1.33,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,835.00,0.00,0.00,0.00,17.60,69.20,0.00,1665.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6672636,0,8986364,57.39,41268,501856,14391656,91.91,8476868,340968,5780,8276760,47412,2480,19288,31532,0,0,0.00,0,0.00,4,296,1.57,1.10,1.33,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.00,854.40,0.00,0.00,0.00,1094.40,373.20,0.00,2077.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,6011932,0,9647068,61.61,41268,501880,14391656,91.91,9138444,340980,332,8936272,47436,2488,20520,31532,0,0,0.00,0,0.00,3,296,1.68,1.13,1.34,0,9.20,0.00,2188.80,237.91,0.07,7.22,0.26,0.24,4.60,6.40,0.51,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,830.00,0.00,0.00,0.00,62.40,68.00,0.00,1452.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,5451844,0,10207156,65.18,41268,501908,14391656,91.91,9685264,340996,88,9495368,47424,2480,21676,31532,0,0,0.00,0,0.00,3,296,1.71,1.14,1.35,0,3.60,0.00,124.80,34.67,0.03,9.33,4.67,1.68,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.60,835.40,0.00,0.00,0.00,5.60,77.00,0.00,1870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4813692,0,10845308,69.26,41268,501932,14391656,91.91,10311848,341008,136,10132180,47424,2464,22920,31532,0,0,0.00,0,0.00,3,294,1.81,1.17,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,825.60,0.00,0.00,0.00,4.00,68.00,0.00,1965.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4276000,0,11383000,72.69,41268,501956,14391656,91.91,10868980,341024,164,10668824,47424,2464,23972,31532,0,0,0.00,0,0.00,3,294,1.82,1.19,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.20,843.80,0.00,0.00,0.00,16.00,277.60,0.00,963.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4032560,0,11626440,74.25,41268,501980,14391656,91.91,11113464,340992,184,10911232,47424,2464,24640,31532,0,0,0.00,0,0.00,3,295,1.92,1.22,1.37,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,849.60,0.00,0.00,0.00,15.20,68.80,0.00,116.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4033492,0,11625508,74.24,41268,502004,14391656,91.91,11112640,341020,248,10910388,47416,2440,24444,31532,0,0,0.00,0,0.00,5,291,1.92,1.23,1.37,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,859.80,0.00,0.00,0.00,8.00,14.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4029396,0,11629604,74.27,41268,502028,14391656,91.91,11114720,341036,288,10914544,47416,2440,24452,31532,0,0,0.00,0,0.00,3,291,1.93,1.24,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,839.60,0.00,0.00,0.00,9.60,10.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,4023252,0,11635748,74.31,41268,502048,14391656,91.91,11122956,341036,288,10920692,47416,2440,24468,31532,0,0,0.00,0,0.00,3,291,1.94,1.26,1.38,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,848.20,831.40,0.00,0.00,0.00,52.00,197.00,0.00,32.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,4010584,0,11648416,74.39,41268,502076,14391656,91.91,11135924,341044,88,10933644,47416,2440,24688,31532,0,0,0.00,0,0.00,3,292,1.94,1.27,1.38,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,865.60,842.20,0.00,0.00,0.00,6.40,119.80,0.00,111.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4000824,0,11658176,74.45,41268,502100,14391656,91.91,11139380,341056,136,10943240,47376,2440,24500,31532,0,0,0.00,0,0.00,3,291,1.95,1.28,1.38,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.80,5.20,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,843.00,0.00,0.00,0.00,16.80,13.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3992548,0,11666452,74.50,41268,502124,14391656,91.91,11153760,341068,144,10951456,47368,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.95,1.29,1.39,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.80,857.60,0.00,0.00,0.00,4.80,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3980260,0,11678740,74.58,41268,502144,14391656,91.91,11166056,341084,176,10963744,47368,2440,24552,31532,0,0,0.00,0,0.00,3,291,2.03,1.32,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.40,0.00,0.00,0.00,6.40,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3970012,0,11688988,74.65,41268,502172,14391656,91.91,11176316,341092,196,10973992,47376,2440,24560,31532,0,0,0.00,0,0.00,4,291,2.03,1.33,1.40,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.40,855.80,850.40,0.00,0.00,0.00,8.80,308.00,0.00,125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3963588,0,11695412,74.69,41268,502196,14391656,91.91,11182492,341116,232,10980192,47400,2440,24584,31532,0,0,0.00,0,0.00,3,291,2.19,1.38,1.41,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,4.20,5.40,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,41.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.60,0.00,859.80,660.20,0.00,0.00,0.00,5.60,12.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3951308,0,11707692,74.77,41268,502220,14391656,91.91,11194788,341116,260,10992492,47424,2440,24608,31532,0,0,0.00,0,0.00,1,291,2.09,1.37,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,490.40,0.00,0.00,0.00,44.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,3945196,0,11713804,74.81,41268,502244,14391656,91.91,11201032,341100,104,10998692,47392,2440,24620,31532,0,0,0.00,0,0.00,1,291,1.93,1.35,1.40,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,883.60,515.20,0.00,0.00,0.00,17.60,18.20,0.00,685.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3929664,0,11729336,74.90,41268,502268,14391656,91.91,11212460,341120,76,11014148,47408,2440,24648,31532,0,0,0.00,0,0.00,1,291,1.77,1.32,1.40,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.40,896.20,520.60,0.00,0.00,0.00,5.60,303.00,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3928780,0,11730220,74.91,41268,502292,14391656,91.91,11216580,341132,140,11014164,47468,2440,24648,31532,0,0,0.00,0,0.00,1,291,1.63,1.30,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.80,494.40,0.00,0.00,0.00,4.00,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3928764,0,11730236,74.91,41268,502316,14391656,91.91,11216596,341132,172,11014164,47452,2440,24648,31532,0,0,0.00,0,0.00,1,291,1.50,1.28,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,869.60,495.80,0.00,0.00,0.00,4.00,8.00,0.00,530.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3928592,0,11730408,74.91,41268,502340,14391656,91.91,11216616,341160,184,11014164,47460,2440,24648,31532,0,0,0.00,0,0.00,1,291,1.38,1.26,1.37,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,880.00,507.40,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3928724,0,11730276,74.91,41268,502364,14391656,91.91,11216660,341168,224,11014196,47452,2440,24648,31532,0,0,0.00,0,0.00,1,291,1.27,1.24,1.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,898.20,518.80,0.00,0.00,0.00,4.80,301.80,0.00,363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3924848,0,11734152,74.94,41268,502392,14391656,91.91,11220116,341188,252,11017596,47480,2440,24648,31532,0,0,0.00,0,0.00,1,291,1.17,1.22,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.20,502.20,0.00,0.00,0.00,49.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,3924832,0,11734168,74.94,41268,502416,14391656,91.91,11220088,341196,60,11017596,47464,2440,24648,31532,0,0,0.00,0,0.00,1,291,1.07,1.20,1.35,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.00,500.60,0.00,0.00,0.00,9.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3924824,0,11734176,74.94,41268,502440,14391656,91.91,11220096,341212,116,11017596,47472,2440,24648,31532,0,0,0.00,0,0.00,1,291,0.99,1.18,1.34,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,495.00,0.00,0.00,0.00,6.40,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3924872,0,11734128,74.94,41268,502460,14391656,91.91,11220096,341212,136,11017596,47456,2440,24648,31532,0,0,0.00,0,0.00,1,291,0.91,1.16,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,71.96,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,27.04,1.60,963.00,893.00,0.00,0.00,0.00,39.20,376.40,0.00,1327.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,3613032,0,12045968,76.93,41268,502488,14391656,91.91,11515760,341172,56,11329556,47432,2488,25256,31532,0,0,0.00,0,0.00,4,297,1.00,1.17,1.34,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,29.80,19.60,162.14,3.91,0.00,0.00,0.00,0.00
