timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:51,59.15,0.00,3.44,0.10,0.10,0.00,0.10,0.00,0.00,37.11,11.00,1614.60,1537.00,0.00,0.00,0.00,19789.60,9895.60,0.00,3510.20,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39579.20,14275196,0,1383804,8.84,40996,490256,14254328,91.03,888920,343668,484,701464,47876,2184,4192,31532,0,0,0.00,0,0.00,4,259,0.37,0.49,0.67,0,155.00,0.00,39579.20,255.35,20.95,135.14,1.17,18.08,241.40,133.00,2104.56,9.18,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,91.58,0.00,6.61,0.00,0.00,0.00,0.10,0.00,0.00,1.70,17.80,2130.20,1120.80,0.00,0.00,0.00,1032.00,5226.80,0.00,3005.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2064.00,13138332,0,2520668,16.10,40996,500712,14382440,91.85,2017948,340772,6140,1825200,48280,2600,6552,31532,0,0,0.00,0,0.00,5,309,0.75,0.56,0.69,0,8.80,0.00,2064.00,234.55,0.04,4.18,0.36,0.32,147.40,87.60,1160.19,9.69,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,91.01,0.00,8.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.20,848.40,0.00,0.00,0.00,26.40,475.80,0.00,3341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10250032,0,5408968,34.54,40996,500736,14382440,91.85,4879908,340528,6200,4707372,48284,2536,12192,31532,0,0,0.00,0,0.00,3,302,0.93,0.60,0.70,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,817.00,0.00,0.00,0.00,3.20,111.40,0.00,4297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9319448,0,6339552,40.49,40996,500756,14382440,91.85,5834972,340508,6220,5635772,48280,2512,14128,31532,0,0,0.00,0,0.00,3,300,1.01,0.63,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,823.20,0.00,0.00,0.00,3.20,104.60,0.00,2683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8457676,0,7201324,45.99,40996,500784,14382440,91.85,6695276,340520,6248,6496060,48280,2512,15660,31532,0,0,0.00,0,0.00,2,300,1.09,0.65,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,829.80,0.00,0.00,0.00,45.60,81.40,0.00,1976.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7868644,0,7790356,49.75,40996,500808,14382440,91.85,7258452,340520,6084,7083788,48280,2496,16852,31532,0,0,0.00,0,0.00,4,298,1.16,0.67,0.73,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,841.20,0.00,0.00,0.00,120.80,83.40,0.00,3711.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,241.60,7222068,0,8436932,53.88,40996,500832,14382440,91.85,7928188,340536,5564,7728940,48288,2496,18004,31532,0,0,0.00,0,0.00,3,298,1.31,0.71,0.74,0,13.80,0.00,241.60,17.51,0.02,1.45,0.06,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,829.20,0.00,0.00,0.00,17.60,64.20,0.00,1460.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6698976,0,8960024,57.22,40996,500856,14382440,91.85,8446224,340548,5644,8251060,48288,2480,19132,31532,0,0,0.00,0,0.00,3,296,1.37,0.73,0.74,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,839.80,0.00,0.00,0.00,1100.00,75.60,0.00,2683.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,6085508,0,9573492,61.14,40996,500880,14382440,91.85,9042224,340560,196,8863436,48296,2480,20176,31532,0,0,0.00,0,0.00,3,296,1.42,0.75,0.75,0,9.60,0.00,2200.00,229.17,0.11,11.08,0.42,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,832.00,0.00,0.00,0.00,6.40,71.00,0.00,1558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5514932,0,10144068,64.78,40996,500904,14382440,91.85,9632052,340568,224,9432764,48296,2472,21300,31532,0,0,0.00,0,0.00,3,295,1.46,0.77,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.00,834.20,0.00,0.00,0.00,3.20,65.20,0.00,2482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4987612,0,10671388,68.15,40996,500928,14382440,91.85,10156284,340584,248,9959036,48296,2464,22452,31532,0,0,0.00,0,0.00,4,294,1.51,0.79,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,824.80,0.00,0.00,0.00,11.20,64.80,0.00,1041.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4449920,0,11209080,71.58,40996,500952,14382440,91.85,10686732,340600,260,10495620,48296,2464,23368,31532,0,0,0.00,0,0.00,3,294,1.55,0.81,0.77,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,808.00,0.00,0.00,0.00,12.80,61.60,0.00,943.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4019072,0,11639928,74.33,40996,500972,14382440,91.85,11127136,340584,292,10925756,48296,2456,24324,31532,0,0,0.00,0,0.00,3,293,1.58,0.83,0.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,829.40,0.00,0.00,0.00,51.20,14.20,0.00,230.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,3983932,0,11675068,74.56,40996,501000,14382440,91.85,11161860,340596,84,10960464,48296,2440,24540,31532,0,0,0.00,0,0.00,3,291,1.62,0.85,0.79,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,823.40,0.00,0.00,0.00,13.60,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3977780,0,11681220,74.60,40996,501024,14382440,91.85,11161864,340596,172,10966612,48304,2440,24552,31532,0,0,0.00,0,0.00,3,291,1.65,0.87,0.79,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,820.00,0.00,0.00,0.00,4.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3971636,0,11687364,74.64,40996,501048,14382440,91.85,11161880,340608,200,10972764,48304,2440,24564,31532,0,0,0.00,0,0.00,3,291,1.67,0.89,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,830.00,0.00,0.00,0.00,3.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3959224,0,11699776,74.72,40996,501068,14382440,91.85,11180344,340624,220,10985080,48304,2440,24588,31532,0,0,0.00,0,0.00,3,291,1.78,0.92,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,852.60,0.00,0.00,0.00,11.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3946936,0,11712064,74.79,40996,501096,14382440,91.85,11192660,340636,232,10997368,48304,2440,24600,31532,0,0,0.00,0,0.00,5,291,1.80,0.94,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,837.40,0.00,0.00,0.00,13.60,14.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3940760,0,11718240,74.83,40996,501120,14382440,91.85,11204968,340644,260,11003548,48304,2440,24624,31532,0,0,0.00,0,0.00,4,291,1.81,0.96,0.82,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,821.60,0.00,0.00,0.00,61.60,13.00,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,3928504,0,11730496,74.91,40996,501144,14382440,91.85,11211164,340656,56,11015848,48308,2440,24648,31532,0,0,0.00,0,0.00,4,291,2.07,1.03,0.84,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,829.00,0.00,0.00,0.00,8.80,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3916216,0,11742784,74.99,40996,501164,14382440,91.85,11211176,340672,128,11028136,48308,2440,24660,31532,0,0,0.00,0,0.00,4,291,2.06,1.04,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,838.60,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3910072,0,11748928,75.03,41000,501192,14382440,91.85,11211188,340680,156,11034284,48308,2440,24684,31532,0,0,0.00,0,0.00,4,291,2.06,1.06,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,58.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.31,0.00,849.80,706.00,0.00,0.00,0.00,3.20,12.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3897784,0,11761216,75.11,41008,501216,14382440,91.85,11239924,340700,184,11046628,48308,2440,24696,31532,0,0,0.00,0,0.00,3,291,1.97,1.06,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,25.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.19,0.00,869.20,598.40,0.00,0.00,0.00,4.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3885464,0,11773536,75.19,41016,501240,14382440,91.85,11254340,340684,212,11058976,48308,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.82,1.04,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,921.80,555.40,0.00,0.00,0.00,4.80,19.20,0.00,683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3879692,0,11779308,75.22,41024,501264,14382440,91.85,11261652,340728,240,11064200,48308,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.67,1.02,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.60,505.20,0.00,0.00,0.00,17.60,10.00,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3879724,0,11779276,75.22,41032,501284,14382440,91.85,11261664,340744,224,11064200,48308,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.54,1.01,0.85,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,885.80,508.60,0.00,0.00,0.00,44.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,3879600,0,11779400,75.22,41040,501312,14382440,91.85,11261680,340764,60,11064212,48308,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.41,0.99,0.84,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,884.40,505.40,0.00,0.00,0.00,7.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3879592,0,11779408,75.22,41048,501336,14382440,91.85,11261680,340764,124,11064212,48316,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.30,0.97,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,878.40,502.60,0.00,0.00,0.00,4.00,7.20,0.00,528.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3878932,0,11780068,75.23,41056,501360,14382440,91.85,11263796,340800,144,11064232,48284,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.20,0.96,0.83,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,883.60,506.20,0.00,0.00,0.00,4.00,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3878924,0,11780076,75.23,41064,501372,14382440,91.85,11263808,340812,160,11064232,48292,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.10,0.94,0.83,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.40,501.40,0.00,0.00,0.00,0.00,8.00,0.00,317.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3870144,0,11788856,75.28,41064,501408,14382440,91.85,11274280,340828,188,11072592,48284,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.17,0.96,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,498.40,0.00,0.00,0.00,14.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,3870392,0,11788608,75.28,41072,501432,14382440,91.85,11274244,340856,188,11072592,48284,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.08,0.94,0.83,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,871.80,501.80,0.00,0.00,0.00,6.40,9.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3868748,0,11790252,75.29,41080,501456,14382440,91.85,11275728,340876,248,11074068,48284,2440,24740,31532,0,0,0.00,0,0.00,0,291,0.99,0.93,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.49,0.00,862.80,491.40,0.00,0.00,0.00,42.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,3868856,0,11790144,75.29,41088,501476,14382440,91.85,11275740,340888,64,11074068,48300,2440,24740,31532,0,0,0.00,0,0.00,1,291,0.91,0.91,0.82,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,70.48,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51,1.60,933.00,849.00,0.00,0.00,0.00,16.80,84.80,0.00,1223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3577620,0,12081380,77.15,41096,501504,14382440,91.85,11563212,340872,200,11365580,48292,2496,25172,31532,0,0,0.00,0,0.00,3,298,1.16,0.96,0.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,27.20,18.00,161.89,3.58,0.00,0.00,0.00,0.00
