timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:42:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,837.80,0.00,0.00,0.00,14.40,11.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3961352,0,11697648,74.70,41276,505232,14382200,91.85,11185124,341648,252,10980340,46420,2440,24568,31532,0,0,0.00,0,0.00,3,291,2.09,1.14,1.16,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,835.20,0.00,0.00,0.00,16.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,3961312,0,11697688,74.70,41284,505256,14382200,91.85,11185184,341680,212,10980348,46428,2440,24568,31532,0,0,0.00,0,0.00,3,291,2.08,1.15,1.17,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,826.80,0.00,0.00,0.00,4.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3961320,0,11697680,74.70,41292,505276,14382200,91.85,11185192,341696,240,10980356,46420,2440,24568,31532,0,0,0.00,0,0.00,3,291,2.07,1.17,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,830.60,0.00,0.00,0.00,39.20,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3961352,0,11697648,74.70,41300,505300,14382200,91.85,11185228,341720,92,10980372,46420,2440,24568,31532,0,0,0.00,0,0.00,4,291,2.07,1.18,1.18,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,844.20,0.00,0.00,0.00,15.20,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3961352,0,11697648,74.70,41308,505328,14382200,91.85,11185276,341740,124,10980400,46420,2440,24568,31532,0,0,0.00,0,0.00,3,291,2.06,1.19,1.18,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,825.40,0.00,0.00,0.00,9.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3961352,0,11697648,74.70,41316,505352,14382200,91.85,11185296,341760,152,10980408,46420,2440,24568,31532,0,0,0.00,0,0.00,4,291,2.06,1.21,1.19,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,839.40,0.00,0.00,0.00,7.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3961336,0,11697664,74.70,41324,505372,14382200,91.85,11185304,341784,176,10980416,46436,2440,24568,31532,0,0,0.00,0,0.00,3,291,2.05,1.22,1.19,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,861.80,838.00,0.00,0.00,0.00,6.40,708.00,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3961080,0,11697920,74.70,41332,505400,14382200,91.85,11185336,341812,216,10980420,46464,2440,24568,31532,0,0,0.00,0,0.00,3,291,2.29,1.28,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,38.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90,0.00,856.00,634.80,0.00,0.00,0.00,12.00,13.40,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,3961080,0,11697920,74.70,41340,505428,14382200,91.85,11185388,341836,220,10980524,46464,2440,24568,31532,0,0,0.00,0,0.00,1,291,2.11,1.26,1.20,0,2.20,0.00,24.00,10.91,0.00,0.36,0.36,0.08,2.40,3.80,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,910.80,544.80,0.00,0.00,0.00,7.20,14.80,0.00,914.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3958348,0,11700652,74.72,41348,505452,14382200,91.85,11186000,341828,256,10983080,46464,2440,24572,31532,0,0,0.00,0,0.00,0,291,1.94,1.24,1.20,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.20,500.20,0.00,0.00,0.00,45.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3958224,0,11700776,74.72,41356,505476,14382200,91.85,11188072,341836,96,10983096,46464,2440,24576,31532,0,0,0.00,0,0.00,0,291,1.78,1.22,1.19,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.20,500.20,0.00,0.00,0.00,10.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3958348,0,11700652,74.72,41364,505496,14382200,91.85,11188084,341856,120,10983096,46464,2440,24576,31532,0,0,0.00,0,0.00,0,291,1.64,1.20,1.19,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.40,499.40,0.00,0.00,0.00,5.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3958332,0,11700668,74.72,41372,505524,14382200,91.85,11188096,341864,168,10983104,46480,2440,24576,31532,0,0,0.00,0,0.00,0,291,1.51,1.18,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,875.80,498.40,0.00,0.00,0.00,14.40,7.60,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3958348,0,11700652,74.72,41380,505540,14382200,91.85,11188116,341888,168,10983108,46464,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.39,1.16,1.17,0,1.20,0.00,28.80,24.00,0.00,3.33,3.33,0.40,1.80,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,877.00,499.20,0.00,0.00,0.00,0.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3954096,0,11704904,74.75,41380,505572,14382200,91.85,11192176,341904,220,10987148,46464,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.39,1.16,1.17,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,878.20,506.60,0.00,0.00,0.00,18.40,7.40,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,3954136,0,11704864,74.75,41388,505592,14382200,91.85,11192184,341920,172,10987148,46456,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.28,1.14,1.17,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,497.00,0.00,0.00,0.00,12.00,10.00,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3947968,0,11711032,74.79,41396,505616,14382200,91.85,11198024,341940,212,10992976,46480,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.17,1.12,1.16,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,875.20,499.20,0.00,0.00,0.00,41.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3947992,0,11711008,74.79,41404,505644,14382200,91.85,11198036,341964,68,10992976,46456,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.08,1.10,1.15,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.80,497.60,0.00,0.00,0.00,6.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3947984,0,11711016,74.79,41412,505668,14382200,91.85,11198052,341976,120,10992976,46464,2440,24576,31532,0,0,0.00,0,0.00,1,291,0.99,1.08,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.00,496.60,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3947992,0,11711008,74.79,41420,505680,14382200,91.85,11198060,341992,144,10992976,46456,2440,24576,31532,0,0,0.00,0,0.00,1,291,0.91,1.07,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,82.93,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,15.36,1.60,958.40,934.40,0.00,0.00,0.00,1.60,104.20,0.00,2125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3527976,0,12131024,77.47,41420,505712,14382200,91.85,11594616,341976,196,11407888,46448,2496,25172,31532,0,0,0.00,0,0.00,4,298,0.84,1.05,1.14,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,27.80,19.80,161.93,3.77,0.00,0.00,0.00,0.00
