timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:51,34.66,0.00,2.45,9.99,0.31,0.00,0.10,0.00,0.00,52.50,10.80,1821.20,2059.80,0.00,0.00,0.00,24716.00,7496.60,0.00,2783.00,0.00,0.00,0.00,0.00,200.20,0.00,200.20,0.00,49432.00,14373488,0,1285512,8.21,41216,490676,14262228,91.08,790460,344848,5464,603412,47188,2176,4060,31532,0,0,0.00,0,0.00,3,258,0.50,0.77,1.20,0,200.20,0.00,49432.00,246.91,35.01,174.86,1.38,27.68,468.00,246.40,4099.06,16.63,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,95.19,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,0.50,18.00,2106.20,1245.40,0.00,0.00,0.00,1035.20,7066.60,0.00,3999.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2070.40,13842672,0,1816328,11.60,41228,501172,14355384,91.67,1321556,341792,11064,1121048,47528,2584,5280,31532,0,0,0.00,0,0.00,2,312,0.70,0.81,1.21,0,9.00,0.00,2070.40,230.04,0.07,7.82,2.76,2.48,144.40,97.80,1159.12,9.92,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,88.20,0.00,10.60,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.60,1261.40,900.00,0.00,0.00,0.00,26.40,1363.00,0.00,3448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10454436,0,5204564,33.24,41236,501156,14394400,91.92,4704616,340960,11224,4503180,47492,2576,11880,31532,0,0,0.00,0,0.00,3,306,0.80,0.83,1.21,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,5.40,7.80,1.44,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,829.40,0.00,0.00,0.00,38.40,97.40,0.00,2528.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9632392,0,6026608,38.49,41244,501180,14394400,91.92,5522860,340976,11084,5323460,47500,2536,13568,31532,0,0,0.00,0,0.00,5,303,0.90,0.85,1.22,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,842.60,0.00,0.00,0.00,3.20,128.80,0.00,2897.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8604368,0,7054632,45.05,41252,501204,14394400,91.92,6540844,340984,11112,6349612,47508,2520,15564,31532,0,0,0.00,0,0.00,3,301,1.07,0.88,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,838.40,0.00,0.00,0.00,8.00,77.40,0.00,1980.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7984924,0,7674076,49.01,41260,501228,14394400,91.92,7169516,340996,11128,6968028,47356,2504,16772,31532,0,0,0.00,0,0.00,3,299,1.22,0.92,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,846.60,0.00,0.00,0.00,1029.60,76.00,0.00,1555.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2059.20,7358796,0,8300204,53.01,41260,501252,14394400,91.92,7792164,341020,6012,7592716,47356,2504,17876,31532,0,0,0.00,0,0.00,3,299,1.36,0.95,1.25,0,8.40,0.00,2059.20,245.14,0.05,5.52,0.29,0.24,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,854.60,0.00,0.00,0.00,85.60,75.40,0.00,1562.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,171.20,6753504,0,8905496,56.87,41268,501280,14394400,91.92,8398272,341040,5652,8196760,47364,2488,19048,31532,0,0,0.00,0,0.00,2,297,1.41,0.97,1.25,0,13.80,0.00,171.20,12.41,0.06,4.52,0.12,0.16,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,836.00,0.00,0.00,0.00,1111.20,63.60,0.00,1248.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2222.40,6230272,0,9428728,60.21,41272,501300,14394400,91.92,8904168,341056,276,8719032,47396,2488,20192,31532,0,0,0.00,0,0.00,3,297,1.46,0.99,1.25,0,9.80,0.00,2222.40,226.78,0.06,6.45,0.24,0.24,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,824.20,0.00,0.00,0.00,6.40,76.40,0.00,1965.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5600404,0,10058596,64.24,41272,501324,14394400,91.92,9524752,341064,304,9345756,47412,2488,21384,31532,0,0,0.00,0,0.00,5,297,1.66,1.04,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,840.20,0.00,0.00,0.00,36.80,356.80,0.00,1754.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5048316,0,10610684,67.76,41272,501348,14394400,91.92,10089868,341080,160,9898564,47428,2472,22496,31532,0,0,0.00,0,0.00,4,295,1.69,1.06,1.27,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,833.40,0.00,0.00,0.00,8.80,75.40,0.00,2480.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4463660,0,11195340,71.49,41272,501376,14394400,91.92,10669476,341096,192,10482256,47412,2472,23636,31532,0,0,0.00,0,0.00,4,295,1.72,1.07,1.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,2.80,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,832.80,0.00,0.00,0.00,4.80,51.20,0.00,1247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4087760,0,11571240,73.90,41272,501396,14394400,91.92,11040340,341080,224,10857180,47416,2472,24368,31532,0,0,0.00,0,0.00,3,295,1.74,1.09,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,844.60,0.00,0.00,0.00,16.00,18.20,0.00,134.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4044612,0,11614388,74.17,41272,501420,14394400,91.92,11101684,341092,240,10900088,47416,2456,24456,31532,0,0,0.00,0,0.00,3,291,1.76,1.10,1.28,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,832.40,0.00,0.00,0.00,27.20,269.00,0.00,235.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,4043668,0,11615332,74.18,41272,501444,14394400,91.92,11102440,341104,244,10900828,47416,2440,24456,31532,0,0,0.00,0,0.00,3,291,1.78,1.12,1.29,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,828.20,0.00,0.00,0.00,3.20,10.80,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4036344,0,11622656,74.22,41272,501472,14394400,91.92,11103688,341104,276,10908220,47416,2440,24472,31532,0,0,0.00,0,0.00,3,291,1.80,1.13,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,839.60,0.00,0.00,0.00,4.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4030184,0,11628816,74.26,41272,501492,14394400,91.92,11103700,341120,296,10914384,47432,2440,24484,31532,0,0,0.00,0,0.00,3,291,1.81,1.15,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,825.80,0.00,0.00,0.00,36.00,12.40,0.00,123.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,4017952,0,11641048,74.34,41272,501516,14394400,91.92,11122168,341128,156,10926692,47376,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.83,1.16,1.30,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,832.60,0.00,0.00,0.00,6.40,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4005648,0,11653352,74.42,41272,501540,14394400,91.92,11134488,341140,184,10938984,47392,2440,24520,31532,0,0,0.00,0,0.00,5,291,1.84,1.17,1.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.80,0.00,0.00,0.00,16.00,13.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3999480,0,11659520,74.46,41272,501564,14394400,91.92,11140648,341152,196,10945160,47384,2440,24544,31532,0,0,0.00,0,0.00,3,291,1.85,1.19,1.31,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,842.00,0.00,0.00,0.00,18.40,10.00,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,3987068,0,11671932,74.54,41272,501588,14394400,91.92,11152976,341172,148,10957452,47416,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.87,1.20,1.31,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,828.60,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3980916,0,11678084,74.58,41272,501612,14394400,91.92,11165292,341176,168,10963604,47424,2440,24580,31532,0,0,0.00,0,0.00,3,291,1.96,1.23,1.32,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,839.00,0.00,0.00,0.00,6.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3968612,0,11690388,74.66,41272,501636,14394400,91.92,11165304,341188,216,10975904,47440,2440,24604,31532,0,0,0.00,0,0.00,3,291,1.96,1.24,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,73.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.26,0.00,832.60,758.60,0.00,0.00,0.00,6.40,15.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3956308,0,11702692,74.73,41272,501660,14394400,91.92,11183800,341216,244,10988248,47440,2440,24616,31532,0,0,0.00,0,0.00,1,291,1.88,1.24,1.32,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,863.80,497.00,0.00,0.00,0.00,39.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3950056,0,11708944,74.77,41272,501684,14394400,91.92,11196196,341184,116,10994444,47440,2440,24640,31532,0,0,0.00,0,0.00,0,291,1.73,1.22,1.32,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,905.80,539.60,0.00,0.00,0.00,17.60,20.40,0.00,758.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3939792,0,11719208,74.84,41272,501708,14394400,91.92,11197876,341204,124,11004288,47432,2440,24656,31532,0,0,0.00,0,0.00,1,291,1.59,1.20,1.31,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,864.20,495.00,0.00,0.00,0.00,5.60,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3939816,0,11719184,74.84,41272,501732,14394400,91.92,11197876,341204,160,11004300,47440,2440,24656,31532,0,0,0.00,0,0.00,0,291,1.47,1.18,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,857.80,487.60,0.00,0.00,0.00,9.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,3939792,0,11719208,74.84,41272,501756,14394400,91.92,11206092,341216,144,11004300,47464,2440,24656,31532,0,0,0.00,0,0.00,0,291,1.35,1.16,1.29,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,1.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,873.60,505.20,0.00,0.00,0.00,1.60,9.40,0.00,118.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,3939116,0,11719884,74.84,41272,501780,14394400,91.92,11206116,341244,172,11004344,47456,2440,24656,31532,0,0,0.00,0,0.00,1,291,1.24,1.14,1.29,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,855.20,491.60,0.00,0.00,0.00,8.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3939116,0,11719884,74.84,41272,501804,14394400,91.92,11206128,341252,200,11004344,47456,2440,24656,31532,0,0,0.00,0,0.00,1,291,1.14,1.12,1.28,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.00,493.00,0.00,0.00,0.00,4.80,7.20,0.00,416.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3938736,0,11720264,74.85,41272,501828,14394400,91.92,11206404,341264,228,11004540,47456,2440,24656,31532,0,0,0.00,0,0.00,1,291,1.05,1.10,1.27,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.00,496.60,0.00,0.00,0.00,44.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,3938704,0,11720296,74.85,41272,501852,14394400,91.92,11206392,341276,72,11004540,47456,2440,24656,31532,0,0,0.00,0,0.00,0,291,0.97,1.08,1.27,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.20,509.80,0.00,0.00,0.00,8.00,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3934552,0,11724448,74.87,41272,501876,14394400,91.92,11208356,341292,128,11008544,47472,2440,24656,31532,0,0,0.00,0,0.00,0,291,0.89,1.07,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.20,488.00,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3934756,0,11724244,74.87,41272,501900,14394400,91.92,11208356,341292,152,11008544,47464,2440,24656,31532,0,0,0.00,0,0.00,0,291,0.82,1.05,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,78.94,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,19.96,1.20,949.10,873.45,0.00,0.00,0.00,3.99,99.60,0.00,811.78,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,7.98,3631016,0,12027984,76.81,41272,501924,14394400,91.92,11506512,341248,172,11312752,47432,2488,25248,31532,0,0,0.00,0,0.00,3,297,0.99,1.08,1.26,0,1.00,0.00,7.98,8.00,0.00,0.00,0.00,0.00,27.35,20.76,161.63,3.94,0.00,0.00,0.00,0.00
