timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:51:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,874.00,0.00,0.00,0.00,46.40,13.20,0.00,711.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1430196,0,14228804,90.87,41992,505972,14428864,92.14,13709412,340616,108,13502084,48696,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.99,1.67,1.28,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:51:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,845.00,0.00,0.00,0.00,7.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1430196,0,14228804,90.87,42000,505992,14428864,92.14,13709424,340628,156,13502084,48696,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.99,1.68,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430196,0,14228804,90.87,42008,506016,14428864,92.14,13709436,340636,180,13502084,48696,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.99,1.68,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:51:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,843.40,0.00,0.00,0.00,15.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1430040,0,14228960,90.87,42012,506040,14428864,92.14,13709452,340664,200,13502084,48696,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.00,1.69,1.29,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:51:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,844.20,0.00,0.00,0.00,6.40,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1430072,0,14228928,90.87,42020,506068,14428864,92.14,13709464,340684,228,13502084,48696,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.00,1.70,1.29,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:51:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,842.00,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1430072,0,14228928,90.87,42024,506088,14428864,92.14,13709480,340700,244,13502084,48696,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.00,1.70,1.30,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:51:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,833.40,0.00,0.00,0.00,16.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,1430072,0,14228928,90.87,42032,506112,14428864,92.14,13709492,340716,208,13502084,48696,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.24,1.75,1.32,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:51:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.60,0.00,0.00,0.00,38.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1430072,0,14228928,90.87,42036,506136,14428864,92.14,13709508,340728,72,13502084,48696,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.22,1.76,1.32,0,1.20,0.00,76.80,64.00,0.03,24.00,12.00,1.44,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:52:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.40,847.00,0.00,0.00,0.00,14.40,13.20,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1430344,0,14228656,90.87,42048,506160,14428864,92.14,13709124,340740,152,13501688,48696,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.20,1.76,1.32,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:52:07,77.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61,0.00,833.40,765.00,0.00,0.00,0.00,17.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1430164,0,14228836,90.87,42056,506584,14428864,92.14,13709080,341112,568,13501572,48696,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.10,1.75,1.32,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:52:12,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,850.00,682.20,0.00,0.00,0.00,12.00,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1430040,0,14228960,90.87,42064,506604,14428864,92.14,13709084,341132,612,13501580,48728,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.02,1.74,1.32,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.00,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:52:17,19.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.98,0.00,865.20,571.80,0.00,0.00,0.00,4.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430040,0,14228960,90.87,42072,507024,14428864,92.14,13709160,341476,1036,13501584,48728,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.85,1.71,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:52:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,858.40,489.40,0.00,0.00,0.00,11.20,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1430048,0,14228952,90.87,42080,507048,14428864,92.14,13709164,341512,1080,13501584,48720,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.71,1.68,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:52:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.80,491.20,0.00,0.00,0.00,21.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,1430056,0,14228944,90.87,42088,507076,14428864,92.14,13709184,341536,1024,13501584,48712,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.57,1.65,1.30,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:52:32,4.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.25,1.20,952.60,624.80,0.00,0.00,0.00,42.40,29.80,0.00,100.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1429364,0,14229636,90.87,42096,507096,14428864,92.14,13709580,341564,888,13501980,48712,2456,29468,31532,0,0,0.00,0,0.00,3,297,1.44,1.63,1.29,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,36.00,40.00,170.95,161.26,0.00,0.00,0.00,0.00
2018-01-06 23:52:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,862.60,0.00,0.00,0.00,200.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,401.60,1429356,0,14229644,90.87,42104,507112,14428864,92.14,13709620,341564,60,13501988,48712,2488,29468,31532,0,0,0.00,0,0.00,3,297,1.49,1.63,1.30,0,5.60,0.00,401.60,71.71,0.00,0.57,0.14,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:52:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,884.00,0.00,0.00,0.00,0.00,79.80,0.00,845.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1444272,0,14214728,90.78,42104,507144,14428864,92.14,13694368,341600,176,13486768,48720,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.53,1.64,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:52:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.60,0.00,0.00,0.00,4.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444396,0,14214604,90.78,42112,507172,14428864,92.14,13694420,341608,208,13486764,48720,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.81,1.69,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:52:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,843.20,0.00,0.00,0.00,48.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,1444388,0,14214612,90.78,42120,507192,14428864,92.14,13694428,341632,60,13486764,48728,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.82,1.70,1.32,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:52:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,827.20,0.00,0.00,0.00,8.80,14.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1444272,0,14214728,90.78,42128,507216,14428864,92.14,13694536,341652,124,13486852,48720,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.84,1.70,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:53:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444272,0,14214728,90.78,42132,507240,14428864,92.14,13694536,341652,148,13486856,48720,2488,29444,31532,0,0,0.00,0,0.00,7,297,1.85,1.71,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:53:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,835.20,0.00,0.00,0.00,4.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444240,0,14214760,90.78,42140,507268,14428864,92.14,13694548,341664,184,13486860,48720,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.86,1.71,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,846.20,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444272,0,14214728,90.78,42148,507288,14428864,92.14,13694556,341680,212,13486860,48720,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.87,1.72,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,825.80,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444148,0,14214852,90.78,42156,507304,14428864,92.14,13694568,341688,236,13486868,48720,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.88,1.72,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,873.00,860.20,0.00,0.00,0.00,14.40,17.00,0.00,76.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1444396,0,14214604,90.78,42156,507336,14428864,92.14,13694108,341744,248,13486356,48720,2488,29444,31532,0,0,0.00,0,0.00,5,297,1.89,1.73,1.34,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,12.40,9.20,79.15,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,874.00,0.00,0.00,0.00,56.00,8.40,0.00,60.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,1444372,0,14214628,90.78,42164,507368,14428864,92.14,13694112,341752,72,13486356,48744,2488,29444,31532,0,0,0.00,0,0.00,5,297,1.90,1.73,1.35,0,3.00,0.00,112.00,37.33,0.00,0.27,0.27,0.08,10.80,16.40,0.64,157.84,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.20,853.00,0.00,0.00,0.00,26.40,14.40,0.00,73.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,1444668,0,14214332,90.77,42172,507396,14428864,92.14,13693764,341788,64,13485980,48744,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.91,1.74,1.35,0,2.80,0.00,52.80,18.86,0.02,6.57,6.57,1.84,12.40,9.20,79.55,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,840.60,0.00,0.00,0.00,16.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1444668,0,14214332,90.77,42180,507416,14428864,92.14,13693764,341788,180,13485988,48744,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.92,1.74,1.35,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.40,0.00,0.00,0.00,40.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,1444660,0,14214340,90.77,42184,507440,14428864,92.14,13693788,341804,60,13485988,48752,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.92,1.75,1.36,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,834.40,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1444660,0,14214340,90.77,42192,507464,14428864,92.14,13693800,341816,120,13485988,48752,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.93,1.75,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,841.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444628,0,14214372,90.77,42200,507492,14428864,92.14,13693812,341828,148,13485992,48752,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.94,1.75,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,868.00,0.00,0.00,0.00,3.20,13.40,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456132,0,14202868,90.70,42204,507512,14390188,91.90,13682032,341844,168,13474200,48752,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.94,1.76,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,848.00,0.00,0.00,0.00,54.40,11.40,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,1456256,0,14202744,90.70,42208,507536,14390188,91.90,13682052,341864,52,13474196,48760,2440,29424,31532,0,0,0.00,0,0.00,4,291,1.95,1.76,1.37,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,837.40,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1456256,0,14202744,90.70,42216,507560,14390188,91.90,13682064,341876,120,13474196,48760,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.95,1.77,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.40,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456256,0,14202744,90.70,42224,507584,14390188,91.90,13682076,341888,144,13474196,48760,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.95,1.77,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,835.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456256,0,14202744,90.70,42232,507608,14390188,91.90,13682084,341904,168,13474200,48760,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.96,1.77,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,75.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.84,0.00,854.80,780.00,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455728,0,14203272,90.70,42240,508028,14390188,91.90,13682152,342252,592,13474200,48760,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.88,1.76,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,864.40,713.60,0.00,0.00,0.00,10.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1455852,0,14203148,90.70,42248,508052,14390188,91.90,13682164,342264,648,13474200,48760,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.81,1.75,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,23.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.89,0.00,855.40,591.80,0.00,0.00,0.00,14.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1455760,0,14203240,90.70,42256,508472,14390188,91.90,13682232,342640,1100,13474204,48760,2440,29424,31532,0,0,0.00,0,0.00,0,291,1.67,1.72,1.37,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,897.40,525.20,0.00,0.00,0.00,60.80,13.00,0.00,118.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,1457868,0,14201132,90.69,42260,508496,14390188,91.90,13680212,342700,852,13472152,48760,2440,29424,31532,0,0,0.00,0,0.00,1,291,1.53,1.69,1.36,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.20,509.00,0.00,0.00,0.00,186.40,9.60,0.00,19.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,372.80,1457916,0,14201084,90.69,42264,508520,14390188,91.90,13680232,342708,40,13472156,48700,2440,29424,31532,0,0,0.00,0,0.00,1,291,1.41,1.66,1.36,0,5.20,0.00,372.80,71.69,0.00,0.46,0.15,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,34.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.73,0.00,930.00,704.00,0.00,0.00,0.00,10.40,10.60,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1457916,0,14201084,90.69,42268,508544,14390188,91.90,13680260,342712,140,13472160,48700,2440,29424,31532,0,0,0.00,0,0.00,6,291,1.30,1.64,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.80,38.00,170.27,160.76,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,862.40,0.00,0.00,0.00,12.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1457916,0,14201084,90.69,42272,508568,14390188,91.90,13680264,342712,200,13472164,48700,2440,29424,31532,0,0,0.00,0,0.00,7,291,1.35,1.64,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,842.00,0.00,0.00,0.00,50.40,12.40,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,1457884,0,14201116,90.69,42280,508596,14390188,91.90,13680284,342744,92,13472176,48700,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.40,1.65,1.36,0,4.60,0.00,100.80,21.91,0.01,2.96,2.96,1.36,1.60,3.00,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.20,839.40,0.00,0.00,0.00,0.00,172.60,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1457792,0,14201208,90.69,42280,508616,14390188,91.90,13680304,342748,128,13472176,48732,2440,29424,31532,0,0,0.00,0,0.00,4,291,1.45,1.65,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,820.80,0.00,0.00,0.00,9.60,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1451648,0,14207352,90.73,42288,508640,14390188,91.90,13680300,342760,184,13478304,48732,2440,29424,31532,0,0,0.00,0,0.00,5,291,1.50,1.66,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.00,856.40,0.00,0.00,0.00,3.20,16.00,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1452640,0,14206360,90.72,42296,508664,14390188,91.90,13685448,342796,220,13477280,48732,2440,29436,31532,0,0,0.00,0,0.00,5,291,1.62,1.68,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.80,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1452640,0,14206360,90.72,42304,508692,14390188,91.90,13685448,342796,252,13477280,48732,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.65,1.69,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
