timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:41:32,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,825.00,0.00,0.00,0.00,7.20,73.00,0.00,1661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5521536,0,10137464,64.74,41320,501388,14361648,91.71,9603680,341088,228,9426632,47256,2480,21452,31532,0,0,0.00,0,0.00,3,296,1.51,0.79,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,840.60,0.00,0.00,0.00,3.20,75.60,0.00,2174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4899628,0,10759372,68.71,41328,501412,14361648,91.71,10220092,341104,252,10047124,47264,2472,22668,31532,0,0,0.00,0,0.00,3,295,1.55,0.81,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,837.80,0.00,0.00,0.00,36.80,68.60,0.00,1452.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4325032,0,11333968,72.38,41336,501436,14361648,91.71,10811992,341128,108,10620584,47272,2472,23796,31532,0,0,0.00,0,0.00,3,295,1.58,0.83,0.87,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,830.20,0.00,0.00,0.00,8.00,46.80,0.00,737.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4027460,0,11631540,74.28,41344,501464,14361648,91.71,11098812,341128,152,10917608,47272,2464,24500,31532,0,0,0.00,0,0.00,3,294,1.62,0.85,0.88,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,846.60,0.00,0.00,0.00,12.80,19.20,0.00,74.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4018004,0,11640996,74.34,41352,501484,14361648,91.71,11128476,341140,180,10926780,47272,2456,24524,31532,0,0,0.00,0,0.00,3,293,1.65,0.87,0.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,842.60,0.00,0.00,0.00,10.40,98.00,0.00,101.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4018144,0,11640856,74.34,41360,501508,14361648,91.71,11128560,341164,192,10926860,47272,2440,24524,31532,0,0,0.00,0,0.00,3,291,1.68,0.89,0.89,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,879.80,847.60,0.00,0.00,0.00,28.00,305.60,0.00,124.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,4017616,0,11641384,74.34,41372,501532,14361648,91.71,11128580,341188,184,10926864,47324,2440,24524,31532,0,0,0.00,0,0.00,3,291,1.70,0.91,0.90,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,5.00,6.40,0.64,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,840.40,0.00,0.00,0.00,4.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4017616,0,11641384,74.34,41380,501560,14361648,91.71,11128580,341188,224,10926868,47324,2440,24524,31532,0,0,0.00,0,0.00,3,291,1.73,0.93,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,826.60,0.00,0.00,0.00,4.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4017648,0,11641352,74.34,41388,501580,14361648,91.71,11128588,341212,248,10926876,47324,2440,24524,31532,0,0,0.00,0,0.00,3,291,1.75,0.95,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,825.20,0.00,0.00,0.00,40.80,9.80,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,4017648,0,11641352,74.34,41396,501604,14361648,91.71,11128616,341248,92,10926888,47324,2440,24524,31532,0,0,0.00,0,0.00,3,291,1.77,0.96,0.92,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,834.60,0.00,0.00,0.00,13.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4017648,0,11641352,74.34,41404,501628,14361648,91.71,11128628,341268,124,10926892,47324,2440,24524,31532,0,0,0.00,0,0.00,3,291,1.79,0.98,0.92,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,833.20,0.00,0.00,0.00,8.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4017648,0,11641352,74.34,41412,501652,14361648,91.71,11128640,341292,148,10926900,47324,2440,24524,31532,0,0,0.00,0,0.00,3,291,1.80,1.00,0.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,835.80,0.00,0.00,0.00,7.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4017616,0,11641384,74.34,41420,501676,14361648,91.71,11128656,341308,176,10926912,47324,2440,24524,31532,0,0,0.00,0,0.00,3,291,1.82,1.01,0.93,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,53.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.53,0.00,856.40,700.00,0.00,0.00,0.00,14.40,13.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,4017492,0,11641508,74.34,41428,501700,14361648,91.71,11128804,341296,180,10927008,47324,2440,24524,31532,0,0,0.00,0,0.00,0,291,1.67,1.00,0.93,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.80,3.20,0.15,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,889.80,510.60,0.00,0.00,0.00,4.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4017392,0,11641608,74.34,41436,501724,14361648,91.71,11128804,341296,220,10927008,47332,2440,24524,31532,0,0,0.00,0,0.00,0,291,1.54,0.98,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,1.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,919.80,534.60,0.00,0.00,0.00,6.40,16.20,0.00,1017.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4014668,0,11644332,74.36,41444,501748,14361648,91.71,11131448,341332,244,10929592,47324,2440,24532,31532,0,0,0.00,0,0.00,1,291,1.42,0.96,0.92,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,892.20,524.00,0.00,0.00,0.00,48.00,8.20,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,4014668,0,11644332,74.36,41452,501768,14361648,91.71,11131464,341352,88,10929592,47324,2440,24532,31532,0,0,0.00,0,0.00,1,291,1.30,0.95,0.91,0,1.40,0.00,96.00,68.57,0.01,6.86,3.43,0.48,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.20,495.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4014668,0,11644332,74.36,41452,501796,14361648,91.71,11131476,341364,128,10929600,47324,2440,24532,31532,0,0,0.00,0,0.00,1,291,1.20,0.93,0.91,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,882.00,501.80,0.00,0.00,0.00,4.80,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4014740,0,11644260,74.36,41460,501820,14361648,91.71,11131476,341364,156,10929608,47220,2440,24532,31532,0,0,0.00,0,0.00,1,291,1.10,0.92,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,874.20,504.20,0.00,0.00,0.00,6.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4014740,0,11644260,74.36,41468,501844,14361648,91.71,11131520,341400,168,10929660,47220,2440,24532,31532,0,0,0.00,0,0.00,1,291,1.01,0.90,0.90,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,0.40,0.00,0.00,0.51,0.10,0.00,0.00,0.00,0.00,98.99,0.00,885.00,506.60,0.00,0.00,0.00,10.40,7.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,4014756,0,11644244,74.36,41476,501872,14361648,91.71,11131568,341408,184,10929660,47236,2440,24532,31532,0,0,0.00,0,0.00,1,291,0.93,0.89,0.89,0,1.40,0.00,20.80,14.86,0.01,7.43,7.43,1.04,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,868.00,492.80,0.00,0.00,0.00,7.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4014640,0,11644360,74.36,41484,501892,14361648,91.71,11131576,341436,200,10929676,47228,2440,24532,31532,0,0,0.00,0,0.00,1,291,0.86,0.87,0.89,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,882.40,511.40,0.00,0.00,0.00,9.60,8.80,0.00,231.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4006444,0,11652556,74.41,41492,501908,14361648,91.71,11133436,341460,220,10937636,47228,2440,24532,31532,0,0,0.00,0,0.00,1,291,0.79,0.86,0.88,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.40,497.00,0.00,0.00,0.00,36.80,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,4006444,0,11652556,74.41,41492,501940,14361648,91.71,11139580,341468,80,10937636,47228,2440,24532,31532,0,0,0.00,0,0.00,1,291,0.73,0.84,0.88,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,874.40,500.20,0.00,0.00,0.00,5.60,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4004372,0,11654628,74.43,41500,501968,14361648,91.71,11141640,341480,128,10939676,47252,2440,24532,31532,0,0,0.00,0,0.00,1,291,0.67,0.83,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,500.60,0.00,0.00,0.00,4.80,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4004356,0,11654644,74.43,41508,501988,14361648,91.71,11141404,341524,168,10939432,47252,2424,24532,31532,0,0,0.00,0,0.00,1,289,0.61,0.82,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,84.65,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,14.04,1.60,1000.20,948.00,0.00,0.00,0.00,16.80,116.40,0.00,1608.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3665240,0,11993760,76.59,41516,502012,14361648,91.71,11460644,341480,252,11279072,47236,2488,25120,31532,0,0,0.00,0,0.00,2,297,0.73,0.83,0.88,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,28.40,21.20,162.00,4.13,0.00,0.00,0.00,0.00
