timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:51,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.60,1653.40,842.80,0.00,0.00,0.00,91.20,7043.20,0.00,2738.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,182.40,13966340,0,1692660,10.81,41000,491068,14336492,91.55,1200536,339156,7520,1007620,49484,2464,5036,31532,0,0,0.00,0,0.00,7,294,0.46,0.73,1.08,0,10.20,0.00,182.40,17.88,0.01,0.55,0.08,0.08,8.40,12.20,1.68,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,90.27,0.00,8.43,0.00,0.00,0.00,0.10,0.00,0.00,1.20,4.40,1553.60,1097.40,0.00,0.00,0.00,1006.40,3310.60,0.00,2548.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,10696332,0,4962668,31.69,41008,501528,14410564,92.03,4455412,340408,13096,4257376,49628,2576,11460,31532,0,0,0.00,0,0.00,5,308,0.59,0.75,1.08,0,8.40,0.00,2012.80,239.62,0.62,73.90,5.90,4.96,142.20,72.40,1158.47,8.11,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,855.60,0.00,0.00,0.00,30.40,243.60,0.00,2921.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9650476,0,6008524,38.37,41016,501552,14410564,92.03,5485436,340404,13188,5303764,49640,2520,13480,31532,0,0,0.00,0,0.00,5,301,0.70,0.77,1.09,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.00,5.40,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,856.60,0.00,0.00,0.00,38.40,236.00,0.00,3306.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8646844,0,7012156,44.78,41024,501572,14410564,92.03,6507732,340412,13052,6305544,49644,2512,15440,31532,0,0,0.00,0,0.00,3,300,0.80,0.79,1.09,0,1.00,0.00,76.80,76.80,0.01,13.60,13.60,1.36,4.00,5.60,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,843.60,0.00,0.00,0.00,4.80,75.40,0.00,1564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8078528,0,7580472,48.41,41028,501596,14410564,92.03,7054612,340420,13080,6872900,49556,2504,16548,31532,0,0,0.00,0,0.00,3,299,0.90,0.81,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,862.60,0.00,0.00,0.00,1444.80,73.20,0.00,1149.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2889.60,7487456,0,8171544,52.18,41028,501624,14410564,92.03,7664932,340436,5904,7462712,49540,2496,17700,31532,0,0,0.00,0,0.00,3,298,0.99,0.83,1.10,0,11.80,0.00,2889.60,244.88,0.13,11.39,0.41,0.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,849.00,0.00,0.00,0.00,50.40,75.20,0.00,2171.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,6886392,0,8772608,56.02,41032,501648,14410564,92.03,8262976,340456,5788,8062796,49548,2496,18872,31532,0,0,0.00,0,0.00,3,298,1.15,0.87,1.11,0,7.00,0.00,100.80,14.40,0.00,0.11,0.11,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,857.80,0.00,0.00,0.00,1146.40,71.20,0.00,1765.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2292.80,6305740,0,9353260,59.73,41036,501672,14410564,92.03,8834364,340460,180,8642352,49544,2488,20004,31532,0,0,0.00,0,0.00,3,297,1.22,0.89,1.12,0,15.60,0.00,2292.80,146.97,0.10,6.67,0.31,0.48,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,845.60,0.00,0.00,0.00,10.40,68.80,0.00,1456.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5755644,0,9903356,63.24,41044,501692,14410564,92.03,9377076,340476,220,9191196,49548,2480,21044,31532,0,0,0.00,0,0.00,3,296,1.28,0.90,1.12,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,843.80,0.00,0.00,0.00,4.00,84.00,0.00,1867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5195424,0,10463576,66.82,41052,501720,14410564,92.03,9928244,340496,252,9750544,49556,2472,22172,31532,0,0,0.00,0,0.00,3,295,1.42,0.94,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,833.20,0.00,0.00,0.00,36.80,62.20,0.00,1760.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4688460,0,10970540,70.06,41060,501744,14410564,92.03,10456644,340524,108,10256412,49548,2472,23160,31532,0,0,0.00,0,0.00,3,295,1.46,0.96,1.14,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.40,837.80,0.00,0.00,0.00,8.00,69.00,0.00,1251.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4140628,0,11518372,73.56,41068,501768,14410564,92.03,10999384,340544,144,10801184,49548,2464,24176,31532,0,0,0.00,0,0.00,4,294,1.51,0.97,1.14,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,840.40,0.00,0.00,0.00,12.80,34.40,0.00,836.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3943392,0,11715608,74.82,41072,501788,14410564,92.03,11202228,340532,168,10999896,49556,2464,24612,31532,0,0,0.00,0,0.00,3,294,1.55,0.99,1.15,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,856.00,0.00,0.00,0.00,6.40,14.80,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3939400,0,11719600,74.84,41076,501812,14410564,92.03,11204200,340540,196,11003948,49500,2448,24620,31532,0,0,0.00,0,0.00,5,292,1.58,1.01,1.15,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,847.00,0.00,0.00,0.00,33.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,3927104,0,11731896,74.92,41088,501840,14410564,92.03,11212448,340540,176,11016240,49512,2448,24644,31532,0,0,0.00,0,0.00,4,292,1.62,1.02,1.16,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.80,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,833.40,0.00,0.00,0.00,4.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3920836,0,11738164,74.96,41096,501864,14410564,92.03,11212460,340564,212,11022384,49516,2448,24656,31532,0,0,0.00,0,0.00,3,292,1.65,1.04,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,841.00,0.00,0.00,0.00,4.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3908540,0,11750460,75.04,41104,501884,14410564,92.03,11212468,340588,240,11034680,49524,2448,24680,31532,0,0,0.00,0,0.00,3,292,1.75,1.07,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,854.00,0.00,0.00,0.00,40.00,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3896104,0,11762896,75.12,41112,501908,14410564,92.03,11243212,340604,100,11046988,49516,2448,24704,31532,0,0,0.00,0,0.00,4,292,1.77,1.09,1.18,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,843.80,0.00,0.00,0.00,16.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3889976,0,11769024,75.16,41120,501932,14410564,92.03,11255536,340624,128,11053136,49532,2448,24716,31532,0,0,0.00,0,0.00,3,292,1.79,1.10,1.18,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,843.20,0.00,0.00,0.00,4.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3877548,0,11781452,75.24,41128,501960,14410564,92.03,11255548,340644,164,11065424,49548,2448,24740,31532,0,0,0.00,0,0.00,3,292,1.97,1.15,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,845.80,0.00,0.00,0.00,9.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3865244,0,11793756,75.32,41132,501980,14410564,92.03,11273996,340668,168,11077720,49564,2448,24764,31532,0,0,0.00,0,0.00,3,292,1.97,1.16,1.20,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,842.00,0.00,0.00,0.00,12.00,9.80,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,3859124,0,11799876,75.36,41136,502004,14410564,92.03,11286304,340676,172,11083868,49540,2448,24776,31532,0,0,0.00,0,0.00,3,292,1.97,1.18,1.20,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,88.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,11.50,0.00,848.00,807.00,0.00,0.00,0.00,4.00,13.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3846712,0,11812288,75.43,41144,502028,14410564,92.03,11298644,340688,208,11096212,49540,2448,24800,31532,0,0,0.00,0,0.00,3,292,1.98,1.19,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,959.40,575.80,0.00,0.00,0.00,6.40,30.20,0.00,787.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3838712,0,11820288,75.49,41152,502056,14410564,92.03,11306060,340700,244,11103552,49564,2448,24812,31532,0,0,0.00,0,0.00,0,292,1.82,1.17,1.20,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,493.20,0.00,0.00,0.00,46.40,8.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3838752,0,11820248,75.49,41160,502080,14410564,92.03,11306068,340700,84,11103556,49556,2448,24812,31532,0,0,0.00,0,0.00,0,292,1.67,1.15,1.20,0,1.40,0.00,92.80,66.29,0.06,42.86,21.71,3.04,2.80,4.00,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.60,493.60,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3838760,0,11820240,75.49,41168,502100,14410564,92.03,11306080,340720,128,11103564,49548,2448,24812,31532,0,0,0.00,0,0.00,1,292,1.54,1.13,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,889.00,507.80,0.00,0.00,0.00,8.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3838628,0,11820372,75.49,41176,502120,14410564,92.03,11306100,340736,152,11103564,49556,2448,24812,31532,0,0,0.00,0,0.00,1,292,1.42,1.11,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,489.40,0.00,0.00,0.00,8.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3838612,0,11820388,75.49,41184,502144,14410564,92.03,11306116,340756,168,11103568,49572,2448,24812,31532,0,0,0.00,0,0.00,1,292,1.30,1.10,1.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,867.00,494.80,0.00,0.00,0.00,6.40,7.00,0.00,221.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,3838236,0,11820764,75.49,41184,502176,14410564,92.03,11306172,340796,164,11103568,49572,2448,24812,31532,0,0,0.00,0,0.00,1,292,1.20,1.08,1.17,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.20,499.40,0.00,0.00,0.00,7.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,3838328,0,11820672,75.49,41192,502196,14410564,92.03,11306140,340792,180,11103568,49572,2448,24812,31532,0,0,0.00,0,0.00,1,292,1.10,1.06,1.16,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.20,494.60,0.00,0.00,0.00,8.80,8.80,0.00,275.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3836804,0,11822196,75.50,41200,502220,14410564,92.03,11307148,340808,204,11104564,49572,2448,24812,31532,0,0,0.00,0,0.00,1,292,1.01,1.04,1.16,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.20,502.40,0.00,0.00,0.00,39.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3836804,0,11822196,75.50,41208,502244,14410564,92.03,11307172,340840,80,11104572,49572,2448,24812,31532,0,0,0.00,0,0.00,1,292,0.93,1.03,1.15,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.40,506.20,0.00,0.00,0.00,8.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3836820,0,11822180,75.50,41216,502272,14410564,92.03,11307184,340860,108,11104572,49556,2448,24812,31532,0,0,0.00,0,0.00,3,292,0.86,1.01,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,881.60,492.80,0.00,0.00,0.00,4.80,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3836820,0,11822180,75.50,41224,502292,14410564,92.03,11307192,340868,144,11104576,49556,2448,24812,31532,0,0,0.00,0,0.00,1,292,0.79,0.99,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,69.61,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,29.09,1.20,949.20,844.40,0.00,0.00,0.00,19.20,81.40,0.00,1834.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3524840,0,12134160,77.49,41232,502316,14410564,92.03,11609044,340848,252,11416580,49540,2496,25420,31532,0,0,0.00,0,0.00,4,298,0.89,1.01,1.14,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,27.00,20.40,161.88,3.74,0.00,0.00,0.00,0.00
