timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:51,43.05,0.00,3.25,0.00,0.30,0.00,0.41,0.00,0.00,52.99,10.80,2084.00,2162.80,0.00,0.00,0.00,29.60,8455.00,0.00,3731.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,14336600,0,1322400,8.44,41080,490416,14264040,91.09,825580,344616,41092,638828,46624,2176,4100,31532,0,0,0.00,0,0.00,6,258,0.22,0.77,1.21,0,3.80,0.00,59.20,15.58,0.00,0.21,0.21,0.08,535.20,276.80,4689.42,18.60,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,94.59,0.00,4.50,0.00,0.10,0.00,0.20,0.00,0.00,0.60,18.60,2164.60,1125.60,0.00,0.00,0.00,1029.60,5889.40,0.00,2436.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2059.20,13708748,0,1950252,12.45,41092,500876,14399468,91.96,1448372,341352,46764,1255892,47032,2600,5360,31532,0,0,0.00,0,0.00,5,312,0.44,0.81,1.22,0,9.00,0.00,2059.20,228.80,0.40,44.89,4.09,3.68,147.80,90.40,1160.31,9.95,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,91.80,0.00,8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.20,880.80,0.00,0.00,0.00,24.80,556.80,0.00,2202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10277940,0,5381060,34.36,41100,500900,14399468,91.96,4882024,340976,46840,4681128,47016,2552,12156,31532,0,0,0.00,0,0.00,3,305,0.65,0.85,1.23,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.60,5.80,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,852.40,0.00,0.00,0.00,39.20,102.00,0.00,2259.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,9453820,0,6205180,39.63,41108,500920,14399468,91.96,5703884,340964,46700,5502844,47016,2536,13884,31532,0,0,0.00,0,0.00,3,303,0.76,0.87,1.23,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,861.60,0.00,0.00,0.00,3.20,116.00,0.00,2484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8487276,0,7171724,45.80,41116,500944,14399468,91.96,6648124,340980,46728,6467520,47016,2520,15580,31532,0,0,0.00,0,0.00,3,301,0.86,0.89,1.24,0,0.40,0.00,6.40,16.00,0.02,60.00,60.00,2.40,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,919.20,0.00,0.00,0.00,8168.80,68.60,0.00,1260.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16337.60,7939132,0,7719868,49.30,41124,500968,14399468,91.96,7186676,340984,5972,7014244,47176,2504,16744,31532,0,0,0.00,0,0.00,3,299,1.03,0.92,1.25,0,65.00,0.00,16337.60,251.35,2.06,31.66,0.28,1.84,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,856.80,0.00,0.00,0.00,0.00,70.20,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7358556,0,8300444,53.01,41124,500996,14399468,91.96,7776532,341008,6000,7593848,47180,2504,17868,31532,0,0,0.00,0,0.00,3,299,1.59,1.04,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,874.00,0.00,0.00,0.00,80.80,74.80,0.00,1870.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,161.60,6773636,0,8885364,56.74,41132,501020,14399468,91.96,8376516,341028,5640,8177436,47204,2488,19000,31532,0,0,0.00,0,0.00,4,297,1.62,1.05,1.29,0,13.40,0.00,161.60,12.06,0.01,1.01,0.12,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,859.20,0.00,0.00,0.00,1108.80,60.20,0.00,1255.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,6287504,0,9371496,59.85,41140,501040,14399468,91.96,8851684,341044,260,8662832,47052,2488,20060,31532,0,0,0.00,0,0.00,3,297,1.65,1.07,1.29,0,9.60,0.00,2217.60,231.00,0.06,6.67,0.33,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,860.00,0.00,0.00,0.00,7.20,69.60,0.00,1866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5719192,0,9939808,63.48,41148,501064,14399468,91.96,9425096,341064,288,9230088,47052,2480,21044,31532,0,0,0.00,0,0.00,3,296,1.68,1.09,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,856.40,0.00,0.00,0.00,36.80,143.20,0.00,1737.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5187280,0,10471720,66.87,41156,501092,14399468,91.96,9943268,341088,148,9760536,47052,2472,22208,31532,0,0,0.00,0,0.00,4,295,1.70,1.10,1.30,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,845.40,0.00,0.00,0.00,8.00,65.20,0.00,1556.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4647688,0,11011312,70.32,41164,501116,14399468,91.96,10483960,341108,176,10299168,47060,2472,23260,31532,0,0,0.00,0,0.00,3,295,1.73,1.12,1.30,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,852.00,0.00,0.00,0.00,4.00,72.00,0.00,1354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4099764,0,11559236,73.82,41172,501136,14399468,91.96,11047228,341128,204,10846052,47060,2464,24196,31532,0,0,0.00,0,0.00,3,294,1.75,1.13,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,859.40,0.00,0.00,0.00,16.00,22.60,0.00,233.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3997140,0,11661860,74.47,41180,501160,14399468,91.96,11149472,341124,224,10948252,47060,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.77,1.15,1.31,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,872.60,0.00,0.00,0.00,29.60,13.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,3997140,0,11661860,74.47,41192,501188,14399468,91.96,11149548,341152,184,10948324,47060,2440,24536,31532,0,0,0.00,0,0.00,3,291,1.79,1.16,1.32,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,851.40,0.00,0.00,0.00,48.80,13.60,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,3989040,0,11669960,74.53,41200,501212,14399468,91.96,11157756,341164,68,10956516,47060,2440,24552,31532,0,0,0.00,0,0.00,3,291,1.81,1.17,1.32,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,850.00,0.00,0.00,0.00,9.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3982896,0,11676104,74.56,41208,501232,14399468,91.96,11163904,341164,136,10962676,47060,2440,24564,31532,0,0,0.00,0,0.00,3,291,1.82,1.19,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.40,850.40,0.00,0.00,0.00,4.80,10.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3970640,0,11688360,74.64,41216,501256,14399468,91.96,11176204,341172,160,10974976,47060,2440,24588,31532,0,0,0.00,0,0.00,3,291,1.83,1.20,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,847.40,0.00,0.00,0.00,3.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3958228,0,11700772,74.72,41224,501280,14399468,91.96,11188532,341216,184,10987268,47060,2440,24600,31532,0,0,0.00,0,0.00,6,291,1.85,1.21,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,850.20,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3952084,0,11706916,74.76,41232,501308,14399468,91.96,11194688,341232,216,10993436,47060,2440,24624,31532,0,0,0.00,0,0.00,3,291,1.86,1.23,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,845.20,0.00,0.00,0.00,3.20,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3939796,0,11719204,74.84,41240,501328,14399468,91.96,11206992,341244,236,11005732,47060,2440,24648,31532,0,0,0.00,0,0.00,3,291,1.87,1.24,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,856.00,0.00,0.00,0.00,18.40,12.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3927508,0,11731492,74.92,41248,501352,14399468,91.96,11219304,341264,240,11018020,47060,2440,24660,31532,0,0,0.00,0,0.00,3,291,1.88,1.25,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,845.20,0.00,0.00,0.00,42.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,3921332,0,11737668,74.96,41256,501376,14399468,91.96,11225500,341300,72,11024172,47060,2440,24684,31532,0,0,0.00,0,0.00,3,291,1.89,1.27,1.34,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,847.60,0.00,0.00,0.00,8.00,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3908952,0,11750048,75.04,41264,501404,14399468,91.96,11231648,341300,132,11036468,47060,2440,24708,31532,0,0,0.00,0,0.00,4,291,1.90,1.28,1.35,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,47.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.52,0.00,858.40,671.80,0.00,0.00,0.00,3.20,13.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3896540,0,11762460,75.12,41272,501428,14399468,91.96,11248136,341356,164,11048848,47060,2440,24720,31532,0,0,0.00,0,0.00,1,291,1.91,1.29,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,922.20,540.80,0.00,0.00,0.00,4.80,20.20,0.00,759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3890256,0,11768744,75.16,41280,501448,14399468,91.96,11255964,341332,192,11054608,47076,2440,24740,31532,0,0,0.00,0,0.00,0,291,1.75,1.27,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,883.60,498.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3890272,0,11768728,75.16,41288,501472,14399468,91.96,11256004,341340,216,11054616,47060,2440,24740,31532,0,0,0.00,0,0.00,0,291,1.61,1.25,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,884.40,502.20,0.00,0.00,0.00,20.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3890264,0,11768736,75.16,41296,501488,14399468,91.96,11256024,341356,204,11054616,47068,2440,24740,31532,0,0,0.00,0,0.00,0,291,1.48,1.23,1.33,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,888.80,503.20,0.00,0.00,0.00,0.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3888192,0,11770808,75.17,41296,501524,14399468,91.96,11256008,341388,248,11056640,47060,2440,24740,31532,0,0,0.00,0,0.00,0,291,1.37,1.21,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.20,501.60,0.00,0.00,0.00,41.60,7.00,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,3888184,0,11770816,75.17,41304,501544,14399468,91.96,11256036,341400,56,11056640,47068,2440,24740,31532,0,0,0.00,0,0.00,0,291,1.26,1.19,1.31,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,490.80,0.00,0.00,0.00,7.20,7.40,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3878148,0,11780852,75.23,41312,501568,14399468,91.96,11265704,341412,124,11066308,47076,2440,24740,31532,0,0,0.00,0,0.00,0,291,1.16,1.17,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.00,504.20,0.00,0.00,0.00,5.60,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3878024,0,11780976,75.23,41320,501592,14399468,91.96,11267776,341440,140,11066308,47076,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.06,1.15,1.30,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,876.60,507.40,0.00,0.00,0.00,3.20,8.20,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3873100,0,11785900,75.27,41328,501620,14399468,91.96,11272128,341464,172,11070624,47092,2440,24740,31532,0,0,0.00,0,0.00,0,291,0.98,1.13,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.60,495.80,0.00,0.00,0.00,17.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,3873108,0,11785892,75.27,41336,501640,14399468,91.96,11272116,341472,180,11070628,47084,2440,24740,31532,0,0,0.00,0,0.00,0,291,0.90,1.11,1.29,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,79.74,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,18.96,1.20,947.40,889.40,0.00,0.00,0.00,60.00,88.20,0.00,2117.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,3515056,0,12143944,77.55,41344,501656,14399468,91.96,11625592,341444,64,11428128,47076,2488,25344,31532,0,0,0.00,0,0.00,3,297,0.99,1.12,1.29,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,28.20,19.20,162.05,3.74,0.00,0.00,0.00,0.00
