timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:56,87.37,0.00,11.52,0.00,0.00,0.00,0.20,0.00,0.00,0.90,12.20,1978.40,1223.80,0.00,0.00,0.00,1014.40,4506.60,0.00,2641.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2028.80,10791872,0,4867128,31.08,40648,501004,14407344,92.01,4363344,340420,5908,4166204,49208,2592,11216,31532,0,0,0.00,0,0.00,5,310,0.74,0.66,0.85,0,8.60,0.00,2028.80,235.91,0.05,5.77,0.47,0.40,148.60,104.40,1160.09,11.25,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.40,842.80,0.00,0.00,0.00,28.00,133.40,0.00,3381.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9798744,0,5860256,37.42,40656,501032,14407344,92.01,5345452,340344,6004,5156392,49176,2536,13112,31532,0,0,0.00,0,0.00,4,303,0.92,0.70,0.86,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.20,5.60,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,832.00,0.00,0.00,0.00,38.40,131.60,0.00,4009.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8776364,0,6882636,43.95,40664,501052,14407344,92.01,6378068,340356,5860,6176712,49176,2528,15112,31532,0,0,0.00,0,0.00,3,302,1.01,0.72,0.86,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,826.20,0.00,0.00,0.00,3.20,75.40,0.00,1769.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8159064,0,7499936,47.90,40672,501068,14407344,92.01,6972016,340356,5888,6793156,49144,2512,16236,31532,0,0,0.00,0,0.00,3,299,1.09,0.74,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,838.20,0.00,0.00,0.00,4.00,74.80,0.00,1554.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7553548,0,8105452,51.76,40672,501100,14407344,92.01,7578212,340376,5912,7397292,49144,2504,17408,31532,0,0,0.00,0,0.00,3,299,1.16,0.76,0.88,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,855.60,0.00,0.00,0.00,44.80,70.40,0.00,1462.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,6995416,0,8663584,55.33,40680,501128,14407344,92.01,8129092,340404,5776,7954308,49144,2496,18692,31532,0,0,0.00,0,0.00,3,297,1.23,0.78,0.88,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,841.80,0.00,0.00,0.00,1150.40,75.80,0.00,1965.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2300.80,6367620,0,9291380,59.34,40684,501152,14407344,92.01,8778276,340420,172,8580952,49144,2488,19800,31532,0,0,0.00,0,0.00,3,297,1.29,0.80,0.89,0,15.20,0.00,2300.80,151.37,0.08,5.42,0.21,0.32,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,852.80,0.00,0.00,0.00,7.20,69.20,0.00,1764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5805236,0,9853764,62.93,40688,501172,14407344,92.01,9320964,340424,232,9142052,49144,2480,20872,31532,0,0,0.00,0,0.00,4,296,1.35,0.82,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,856.20,0.00,0.00,0.00,4.80,295.80,0.00,1756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5247756,0,10411244,66.49,40696,501196,14407344,92.01,9897068,340440,260,9697660,49144,2472,22100,31532,0,0,0.00,0,0.00,3,295,1.40,0.84,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,841.60,0.00,0.00,0.00,36.80,68.80,0.00,1477.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4667428,0,10991572,70.19,40704,501220,14407344,92.01,10463896,340464,120,10276768,49144,2472,23208,31532,0,0,0.00,0,0.00,4,295,1.45,0.86,0.90,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,842.80,0.00,0.00,0.00,8.80,74.20,0.00,1867.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4070320,0,11588680,74.01,40712,501248,14407344,92.01,11045552,340468,152,10872728,49144,2464,24228,31532,0,0,0.00,0,0.00,3,294,1.73,0.93,0.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.62,851.90,0.00,0.00,0.00,12.77,34.53,0.00,1429.74,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,3969324,0,11689676,74.65,40720,501268,14407344,92.01,11175144,340476,184,10973628,49144,2456,24596,31532,0,0,0.00,0,0.00,3,293,1.75,0.95,0.93,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.40,850.60,0.00,0.00,0.00,11.20,10.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3969216,0,11689784,74.65,40728,501292,14407344,92.01,11175032,340500,196,10973512,49144,2440,24600,31532,0,0,0.00,0,0.00,3,291,1.77,0.97,0.94,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,851.80,0.00,0.00,0.00,27.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,3969216,0,11689784,74.65,40740,501316,14407344,92.01,11175044,340512,180,10973528,49144,2440,24600,31532,0,0,0.00,0,0.00,5,291,1.79,0.98,0.94,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.20,853.20,0.00,0.00,0.00,3.20,10.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3969332,0,11689668,74.65,40748,501340,14407344,92.01,11175064,340524,212,10973536,49152,2440,24600,31532,0,0,0.00,0,0.00,4,291,1.81,1.00,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,836.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3969340,0,11689660,74.65,40756,501364,14407344,92.01,11175076,340540,240,10973548,49144,2440,24600,31532,0,0,0.00,0,0.00,3,291,1.90,1.03,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,855.60,0.00,0.00,0.00,40.00,10.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,3969308,0,11689692,74.65,40764,501388,14407344,92.01,11175112,340572,88,10973556,49144,2440,24600,31532,0,0,0.00,0,0.00,3,291,1.91,1.05,0.97,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,847.60,0.00,0.00,0.00,14.40,10.80,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3969340,0,11689660,74.65,40772,501412,14407344,92.01,11175132,340592,116,10973564,49144,2440,24600,31532,0,0,0.00,0,0.00,3,291,1.92,1.06,0.97,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,849.00,0.00,0.00,0.00,8.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3969340,0,11689660,74.65,40780,501436,14407344,92.01,11175152,340612,152,10973572,49144,2440,24600,31532,0,0,0.00,0,0.00,3,291,2.08,1.11,0.99,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.60,844.20,0.00,0.00,0.00,7.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3969340,0,11689660,74.65,40788,501460,14407344,92.01,11175172,340636,172,10973580,49144,2440,24600,31532,0,0,0.00,0,0.00,3,291,2.08,1.13,0.99,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,85.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,842.00,808.20,0.00,0.00,0.00,10.40,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,3969340,0,11689660,74.65,40796,501484,14407344,92.01,11175188,340652,176,10973644,49144,2440,24600,31532,0,0,0.00,0,0.00,2,291,2.07,1.14,1.00,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,39.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.98,0.00,863.80,655.40,0.00,0.00,0.00,4.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3969340,0,11689660,74.65,40804,501508,14407344,92.01,11175316,340632,212,10973712,49144,2440,24600,31532,0,0,0.00,0,0.00,0,291,1.99,1.14,1.00,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,919.40,542.00,0.00,0.00,0.00,6.40,13.60,0.00,197.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3964520,0,11694480,74.68,40812,501532,14407344,92.01,11179976,340676,240,10978308,49152,2440,24604,31532,0,0,0.00,0,0.00,0,291,1.83,1.12,0.99,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,854.20,479.20,0.00,0.00,0.00,45.60,8.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3964552,0,11694448,74.68,40820,501560,14407344,92.01,11179992,340700,92,10978312,49152,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.68,1.10,0.99,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,498.60,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3964552,0,11694448,74.68,40828,501580,14407344,92.01,11180024,340712,124,10978324,49152,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.55,1.08,0.98,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,491.20,0.00,0.00,0.00,4.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3964428,0,11694572,74.68,40836,501604,14407344,92.01,11180024,340712,160,10978324,49152,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.42,1.07,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,873.00,494.80,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3964552,0,11694448,74.68,40844,501620,14407344,92.01,11180048,340744,176,10978324,49152,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.31,1.05,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,866.40,488.80,0.00,0.00,0.00,6.40,7.20,0.00,121.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,3964468,0,11694532,74.68,40844,501656,14407344,92.01,11178024,340768,172,10978340,49048,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.20,1.03,0.97,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,501.20,0.00,0.00,0.00,8.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3964560,0,11694440,74.68,40852,501676,14407344,92.01,11180072,340772,184,10978340,49048,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.11,1.01,0.96,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.80,493.40,0.00,0.00,0.00,45.60,10.00,0.00,525.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,3960136,0,11698864,74.71,40860,501700,14407344,92.01,11184252,340784,40,10982504,49056,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.02,1.00,0.96,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.00,497.00,0.00,0.00,0.00,8.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3960060,0,11698940,74.71,40868,501724,14407344,92.01,11184264,340804,108,10982504,49040,2440,24612,31532,0,0,0.00,0,0.00,0,291,0.94,0.98,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.60,497.40,0.00,0.00,0.00,30.40,10.60,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,3954164,0,11704836,74.75,40876,501752,14407344,92.01,11190388,340824,80,10988624,49040,2440,24612,31532,0,0,0.00,0,0.00,1,291,0.86,0.96,0.95,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,871.60,497.20,0.00,0.00,0.00,5.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3954172,0,11704828,74.75,40884,501764,14407344,92.01,11190296,340856,120,10988500,49040,2432,24612,31532,0,0,0.00,0,0.00,1,290,0.79,0.95,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,72.76,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,25.53,1.40,983.00,898.60,0.00,0.00,0.00,0.00,95.80,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3606692,0,12052308,76.97,40884,501796,14407344,92.01,11522872,340832,172,11335356,49016,2488,25156,31532,0,0,0.00,0,0.00,6,297,0.73,0.93,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,19.00,161.95,3.92,0.00,0.00,0.00,0.00
