timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,54.08,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,43.30,0.00,910.20,757.00,0.00,0.00,0.00,46.40,200.00,0.00,14694.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,10326080,0,5332920,34.06,41088,498880,8575788,54.77,4839268,334188,2912,4633484,47436,2704,12160,31532,0,0,0.00,0,0.00,2,324,0.80,0.78,0.86,0,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,54.08,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,43.71,0.00,910.60,758.40,0.00,0.00,0.00,8.00,76.60,0.00,11414.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9882820,0,5776180,36.89,41096,498904,8575788,54.77,5269428,334192,2940,5075908,47436,2696,13176,31532,0,0,0.00,0,0.00,3,323,0.82,0.79,0.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.60,7.00,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,53.24,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,43.93,0.00,861.60,724.60,0.00,0.00,0.00,5.60,312.60,0.00,16913.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,9440060,0,6218940,39.71,41104,498928,8575788,54.77,5717060,334204,2972,5517372,47436,2688,13896,31532,0,0,0.00,0,0.00,2,322,0.83,0.79,0.87,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,53.33,0.00,2.42,0.10,0.00,0.00,0.00,0.00,0.00,44.14,0.00,883.80,727.20,0.00,0.00,0.00,589.60,80.60,0.00,12671.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1179.20,8984956,0,6674044,42.62,41112,498948,8575788,54.77,6175196,334220,124,5971400,47388,2688,14800,31532,0,0,0.00,0,0.00,3,322,0.93,0.81,0.87,0,5.60,0.00,1179.20,210.57,0.02,3.14,0.29,0.16,2.20,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,53.68,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,45.51,0.00,896.00,694.40,0.00,0.00,0.00,8.80,30.20,0.00,2283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8888632,0,6770368,43.24,41120,498976,8606912,54.96,6273552,334232,156,6067696,47356,2664,15116,31532,0,0,0.00,0,0.00,10,319,0.93,0.81,0.87,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,53.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.61,0.00,934.40,735.00,0.00,0.00,0.00,7.20,15.60,0.00,224.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8892228,0,6766772,43.21,41120,499000,8606912,54.96,6270404,334228,184,6064524,47120,2400,15056,31532,0,0,0.00,0,0.00,3,286,0.94,0.82,0.87,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,53.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.07,0.00,893.20,722.00,0.00,0.00,0.00,5.60,10.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8892188,0,6766812,43.21,41128,499024,8606912,54.96,6270412,334228,216,6064564,47128,2400,15056,31532,0,0,0.00,0,0.00,3,286,0.94,0.82,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,53.33,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,46.06,0.00,880.20,705.60,0.00,0.00,0.00,17.60,11.80,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,8892088,0,6766912,43.21,41136,499048,8606912,54.96,6270476,334252,176,6064584,47136,2400,15056,31532,0,0,0.00,0,0.00,3,286,0.95,0.82,0.87,0,2.00,0.00,35.20,17.60,0.01,4.40,4.40,0.88,2.00,4.00,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,52.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.93,0.00,863.40,672.60,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8892072,0,6766928,43.21,41144,499072,8606912,54.96,6270500,334276,212,6064596,47152,2400,15056,31532,0,0,0.00,0,0.00,3,285,0.95,0.83,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,53.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,879.60,697.80,0.00,0.00,0.00,5.60,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8892112,0,6766888,43.21,41152,499096,8606912,54.96,6270468,334300,232,6064560,47120,2392,15056,31532,0,0,0.00,0,0.00,3,285,0.96,0.83,0.87,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,52.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.00,851.80,670.40,0.00,0.00,0.00,45.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8892112,0,6766888,43.21,41160,499120,8606912,54.96,6270508,334328,104,6064572,47120,2392,15056,31532,0,0,0.00,0,0.00,3,285,0.96,0.83,0.87,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,3.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,864.40,505.40,0.00,0.00,0.00,13.60,11.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8892088,0,6766912,43.21,41168,499144,8606912,54.96,6270568,334356,124,6064636,47112,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.88,0.82,0.87,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,877.80,513.40,0.00,0.00,0.00,4.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8892088,0,6766912,43.21,41176,499164,8606912,54.96,6270628,334328,148,6064640,47112,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.81,0.80,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.40,508.40,0.00,0.00,0.00,7.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8891996,0,6767004,43.21,41184,499192,8606912,54.96,6270656,334360,172,6064640,47112,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.75,0.79,0.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,869.00,500.20,0.00,0.00,0.00,16.80,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,8891996,0,6767004,43.21,41196,499216,8606912,54.96,6270660,334364,204,6064648,47112,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.69,0.78,0.86,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.40,509.60,0.00,0.00,0.00,4.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8892004,0,6766996,43.21,41204,499232,8606912,54.96,6270676,334380,232,6064648,47104,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.63,0.77,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,499.60,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,8892012,0,6766988,43.21,41204,499260,8606912,54.96,6270696,334412,244,6064652,47096,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.58,0.75,0.85,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,869.00,504.60,0.00,0.00,0.00,44.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,8891980,0,6767020,43.21,41212,499288,8606912,54.96,6270708,334436,120,6064652,47096,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.53,0.74,0.84,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,872.80,505.00,0.00,0.00,0.00,6.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8892012,0,6766988,43.21,41220,499312,8606912,54.96,6270712,334432,164,6064652,47096,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.49,0.73,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,878.60,506.20,0.00,0.00,0.00,8.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8891880,0,6767120,43.22,41228,499336,8606912,54.96,6270732,334476,176,6064652,47104,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.45,0.72,0.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,866.00,498.80,0.00,0.00,0.00,4.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8891880,0,6767120,43.22,41236,499356,8606912,54.96,6270768,334496,208,6064692,47104,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.42,0.70,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.60,511.20,0.00,0.00,0.00,17.60,7.20,0.00,24.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,8892016,0,6766984,43.21,41244,499384,8606912,54.96,6270788,334492,240,6064696,46968,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.38,0.69,0.82,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,863.27,491.02,0.00,0.00,0.00,6.39,8.78,0.00,16.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.77,8892108,0,6766892,43.21,41252,499408,8606912,54.96,6270808,334520,196,6064696,46968,2392,15056,31532,0,0,0.00,0,0.00,1,285,0.35,0.68,0.82,0,0.80,0.00,12.77,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,869.80,501.80,0.00,0.00,0.00,12.00,8.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,8892240,0,6766760,43.21,41260,499432,8606912,54.96,6270696,334540,208,6064572,46968,2384,15056,31532,0,0,0.00,0,0.00,1,284,0.32,0.67,0.82,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,875.40,501.80,0.00,0.00,0.00,40.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,8892232,0,6766768,43.21,41268,499456,8606912,54.96,6270704,334564,112,6064572,47008,2384,15056,31532,0,0,0.00,0,0.00,1,284,0.30,0.66,0.81,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.40,503.00,0.00,0.00,0.00,34.40,10.00,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,8892108,0,6766892,43.21,41276,499480,8606912,54.96,6270728,334604,40,6064576,47008,2384,15056,31532,0,0,0.00,0,0.00,1,284,0.27,0.65,0.81,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.40,890.80,521.20,0.00,0.00,0.00,9.60,302.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8891456,0,6767544,43.22,41284,499508,8606912,54.96,6270756,334620,136,6064580,47064,2400,15056,31532,0,0,0.00,0,0.00,1,284,0.25,0.64,0.80,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,4.60,6.00,0.43,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.80,928.00,553.80,0.00,0.00,0.00,4.80,558.40,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8890572,0,6768428,43.22,41292,499532,8606912,54.96,6271820,334640,168,6065716,47080,2400,15376,31532,0,0,0.00,0,0.00,0,286,0.23,0.63,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,8.60,0.63,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,915.80,541.20,0.00,0.00,0.00,4.80,366.60,0.00,219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8890820,0,6768180,43.22,41300,499556,8606912,54.96,6271232,334656,200,6065032,47104,2384,15056,31532,0,0,0.00,0,0.00,1,284,0.21,0.62,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,8.80,0.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,863.20,495.20,0.00,0.00,0.00,0.00,7.00,0.00,483.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8887708,0,6771292,43.24,41300,499580,8606912,54.96,6272204,334660,224,6068000,47072,2384,15056,31532,0,0,0.00,0,0.00,0,284,0.20,0.60,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,866.80,496.20,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8887856,0,6771144,43.24,41308,499608,8606912,54.96,6272112,334672,256,6067948,47080,2384,15056,31532,0,0,0.00,0,0.00,2,284,0.18,0.59,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,861.80,496.60,0.00,0.00,0.00,19.20,9.80,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,8881720,0,6777280,43.28,41316,499632,8606912,54.96,6278280,334712,252,6074056,47072,2384,15056,31532,0,0,0.00,0,0.00,1,284,0.17,0.58,0.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,864.40,493.80,0.00,0.00,0.00,41.60,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,8881812,0,6777188,43.28,41324,499656,8606912,54.96,6280308,334736,124,6074064,47072,2384,15056,31532,0,0,0.00,0,0.00,0,284,0.15,0.58,0.78,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,868.60,503.00,0.00,0.00,0.00,20.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,8881836,0,6777164,43.28,41332,499676,8606912,54.96,6280320,334752,88,6074068,47080,2384,15056,31532,0,0,0.00,0,0.00,0,284,0.14,0.57,0.77,0,2.80,0.00,40.00,14.29,0.00,0.29,0.29,0.08,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,42.26,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,55.71,0.80,908.40,735.60,0.00,0.00,0.00,15.20,92.00,0.00,14417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8582052,0,7076948,45.19,41340,499704,8606912,54.96,6553244,334728,196,6373548,47080,2416,15480,31532,0,0,0.00,0,0.00,3,288,0.21,0.57,0.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.40,12.00,81.17,2.14,0.00,0.00,0.00,0.00
