timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,92.48,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,2.71,17.80,1997.60,1149.60,0.00,0.00,0.00,1028.80,6169.20,0.00,2434.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2057.60,13678352,0,1980648,12.65,40840,511992,14394512,91.92,1482932,341280,31336,1275536,46788,2584,5444,31532,0,0,0.00,0,0.00,5,311,1.04,1.00,1.31,0,8.80,0.00,2057.60,233.82,0.05,5.91,0.27,0.24,148.00,93.40,1159.86,10.12,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,91.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.60,878.00,0.00,0.00,0.00,27.20,650.40,0.00,2745.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10261312,0,5397688,34.47,40848,512052,14394512,91.92,4891696,340908,31436,4685844,46900,2568,12196,31532,0,0,0.00,0,0.00,3,305,1.11,1.02,1.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.60,7.20,0.40,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,819.40,0.00,0.00,0.00,3.20,107.60,0.00,2598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9334212,0,6324788,40.39,40856,512076,14394512,91.92,5817276,340932,31460,5611416,46716,2520,13996,31532,0,0,0.00,0,0.00,3,301,1.18,1.04,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,836.60,0.00,0.00,0.00,86.40,106.60,0.00,2478.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,8529908,0,7129092,45.53,40864,512096,14394512,91.92,6606008,340948,31092,6414472,46716,2520,15456,31532,0,0,0.00,0,0.00,3,301,1.25,1.05,1.32,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,889.60,0.00,0.00,0.00,5088.80,72.00,0.00,1979.20,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,10177.60,7961528,0,7697472,49.16,40876,512124,14394512,91.92,7167084,340960,5704,6981664,46712,2504,16556,31532,0,0,0.00,0,0.00,4,299,1.31,1.07,1.32,0,47.80,0.00,10177.60,212.92,1.01,21.21,0.25,1.20,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,827.20,0.00,0.00,0.00,10.40,68.60,0.00,1657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7403356,0,8255644,52.72,40884,512148,14394512,91.92,7728284,340976,5780,7538756,46704,2504,17728,31532,0,0,0.00,0,0.00,4,299,1.36,1.08,1.33,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,856.60,0.00,0.00,0.00,44.00,70.80,0.00,2080.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,6845296,0,8813704,56.29,40892,512172,14394512,91.92,8301624,341000,5644,8095700,46644,2488,18812,31532,0,0,0.00,0,0.00,3,297,1.42,1.10,1.33,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,853.80,0.00,0.00,0.00,1110.40,66.80,0.00,1452.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,6307604,0,9351396,59.72,40900,512196,14394512,91.92,8819816,341024,248,8632316,46652,2488,19848,31532,0,0,0.00,0,0.00,3,297,1.46,1.12,1.33,0,9.60,0.00,2220.80,231.33,0.07,6.83,0.25,0.24,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,833.80,0.00,0.00,0.00,7.20,71.80,0.00,1151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5698372,0,9960628,63.61,40908,512216,14394512,91.92,9446416,341036,276,9240468,46652,2472,20916,31532,0,0,0.00,0,0.00,3,295,1.67,1.16,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,847.40,0.00,0.00,0.00,11.20,96.40,0.00,1247.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5190780,0,10468220,66.85,40916,512244,14394512,91.92,9934516,341056,296,9746984,46652,2472,21884,31532,0,0,0.00,0,0.00,3,295,1.69,1.18,1.35,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,838.20,0.00,0.00,0.00,4.80,61.60,0.00,1349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4681884,0,10977116,70.10,40924,512268,14394512,91.92,10464968,341080,320,10254900,46652,2472,22888,31532,0,0,0.00,0,0.00,3,295,1.72,1.19,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,842.40,0.00,0.00,0.00,54.40,77.40,0.00,1799.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,4146364,0,11512636,73.52,40932,512292,14394512,91.92,11000968,341100,80,10788840,46576,2456,23924,31532,0,0,0.00,0,0.00,3,293,1.74,1.20,1.36,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,837.40,0.00,0.00,0.00,13.60,33.60,0.00,846.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3951472,0,11707528,74.77,40940,512312,14394512,91.92,11195688,341092,128,10983524,46576,2456,24568,31532,0,0,0.00,0,0.00,3,291,1.76,1.22,1.36,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,843.80,0.00,0.00,0.00,5.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3951480,0,11707520,74.77,40948,512340,14394512,91.92,11195576,341092,152,10983452,46576,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.78,1.23,1.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,844.20,0.00,0.00,0.00,13.60,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3951472,0,11707528,74.77,40960,512364,14394512,91.92,11195592,341116,216,10983460,46584,2440,24568,31532,0,0,0.00,0,0.00,4,291,1.80,1.24,1.37,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,842.40,0.00,0.00,0.00,9.60,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3951448,0,11707552,74.77,40968,512388,14394512,91.92,11195648,341140,236,10983468,46608,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.81,1.26,1.37,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,852.40,0.00,0.00,0.00,56.00,13.00,0.00,17.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,3951432,0,11707568,74.77,40976,512408,14394512,91.92,11195664,341164,64,10983468,46592,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.83,1.27,1.37,0,4.80,0.00,112.00,23.33,0.01,3.00,0.33,0.16,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,852.80,0.00,0.00,0.00,32.00,13.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,3951384,0,11707616,74.77,40984,512436,14394512,91.92,11195676,341180,72,10983484,46608,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.84,1.28,1.38,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,863.20,0.00,0.00,0.00,29.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,3951368,0,11707632,74.77,40992,512460,14394512,91.92,11195712,341200,56,10983488,46624,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.85,1.29,1.38,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,841.20,0.00,0.00,0.00,8.00,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3951416,0,11707584,74.77,41000,512484,14394512,91.92,11195728,341220,120,10983496,46608,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.87,1.30,1.38,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,840.20,0.00,0.00,0.00,28.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,3951424,0,11707576,74.77,41008,512504,14394512,91.92,11195740,341244,64,10983500,46600,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.88,1.32,1.39,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,849.60,0.00,0.00,0.00,7.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3951424,0,11707576,74.77,41016,512528,14394512,91.92,11195756,341260,120,10983504,46600,2440,24568,31532,0,0,0.00,0,0.00,5,291,2.05,1.36,1.40,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,2.00,3.80,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.60,0.00,0.00,0.00,32.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,3951432,0,11707568,74.77,41024,512556,14394512,91.92,11195772,341284,56,10983508,46592,2440,24568,31532,0,0,0.00,0,0.00,7,291,2.04,1.37,1.41,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,81.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.54,0.00,863.80,781.80,0.00,0.00,0.00,8.00,20.60,0.00,710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3948544,0,11710456,74.78,41032,512580,14394512,91.92,11198364,341324,132,10986168,46592,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.88,1.35,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.26,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.40,486.00,0.00,0.00,0.00,4.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3948536,0,11710464,74.78,41040,512604,14394512,91.92,11198444,341292,160,10986168,46600,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.73,1.33,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.20,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,99.49,0.00,868.40,499.20,0.00,0.00,0.00,40.00,9.00,0.00,18.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,3948436,0,11710564,74.78,41048,512624,14394512,91.92,11198476,341320,68,10986184,46608,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.59,1.30,1.38,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,870.60,492.40,0.00,0.00,0.00,4.80,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3948412,0,11710588,74.79,41056,512652,14394512,91.92,11198532,341328,112,10986192,46632,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.46,1.28,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,870.20,490.40,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3948264,0,11710736,74.79,41064,512668,14394512,91.92,11198552,341348,136,10986240,46656,2440,24576,31532,0,0,0.00,0,0.00,0,291,1.35,1.26,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,895.00,520.00,0.00,0.00,0.00,0.00,700.60,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3947624,0,11711376,74.79,41064,512700,14394512,91.92,11198624,341384,168,10986240,46684,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.24,1.24,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.60,497.60,0.00,0.00,0.00,4.80,7.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3947688,0,11711312,74.79,41072,512720,14394512,91.92,11198624,341384,196,10986240,46588,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.14,1.22,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.20,489.40,0.00,0.00,0.00,47.20,10.60,0.00,418.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,3942964,0,11716036,74.82,41080,512748,14394512,91.92,11202908,341420,48,10990500,46588,2440,24576,31532,0,0,0.00,0,0.00,1,291,1.05,1.20,1.35,0,4.80,0.00,94.40,19.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.40,494.80,0.00,0.00,0.00,8.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3942996,0,11716004,74.82,41088,512772,14394512,91.92,11202908,341424,116,10990500,46588,2440,24576,31532,0,0,0.00,0,0.00,1,291,0.96,1.18,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.20,495.80,0.00,0.00,0.00,4.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3938900,0,11720100,74.85,41096,512792,14394512,91.92,11207020,341440,144,10994576,46588,2440,24576,31532,0,0,0.00,0,0.00,1,291,0.89,1.16,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,909.40,545.20,0.00,0.00,0.00,0.00,13.80,0.00,402.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3932304,0,11726696,74.89,41096,512816,14394512,91.92,11213632,341464,168,11001204,46604,2440,24592,31532,0,0,0.00,0,0.00,1,291,0.82,1.14,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,83.77,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,14.73,1.20,935.40,917.20,0.00,0.00,0.00,4.00,82.40,0.00,1630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3585408,0,12073592,77.10,41104,512840,14394512,91.92,11535908,341448,224,11347984,46596,2488,24992,31532,0,0,0.00,0,0.00,3,297,0.91,1.15,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.80,19.40,161.87,3.47,0.00,0.00,0.00,0.00
