timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:42:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,828.00,0.00,0.00,0.00,7.20,11.20,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3915812,0,11743188,74.99,41268,505012,14396504,91.94,11230152,341124,196,11025028,47308,2440,24664,31532,0,0,0.00,0,0.00,3,291,1.73,1.25,1.48,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,821.80,0.00,0.00,0.00,6.40,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3915796,0,11743204,74.99,41276,505032,14396504,91.94,11230164,341148,236,11025032,47324,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.91,1.30,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,820.60,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3915796,0,11743204,74.99,41284,505060,14396504,91.94,11230180,341164,264,11025032,47324,2440,24664,31532,0,0,0.00,0,0.00,3,291,1.92,1.31,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,818.40,0.00,0.00,0.00,36.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3915804,0,11743196,74.99,41292,505084,14396504,91.94,11230196,341184,124,11025036,47316,2440,24664,31532,0,0,0.00,0,0.00,3,291,2.00,1.34,1.50,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,837.80,0.00,0.00,0.00,5.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3915680,0,11743320,74.99,41300,505108,14396504,91.94,11230216,341204,152,11025068,47316,2440,24664,31532,0,0,0.00,0,0.00,3,291,2.00,1.35,1.51,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,835.60,0.00,0.00,0.00,19.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3915640,0,11743360,74.99,41308,505128,14396504,91.94,11230252,341228,148,11025072,47324,2440,24664,31532,0,0,0.00,0,0.00,3,291,2.00,1.36,1.51,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,832.20,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,3915640,0,11743360,74.99,41316,505156,14396504,91.94,11230268,341244,140,11025072,47324,2440,24664,31532,0,0,0.00,0,0.00,3,291,2.24,1.42,1.53,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.80,0.00,0.00,0.00,5.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3915548,0,11743452,74.99,41324,505180,14396504,91.94,11230288,341264,164,11025080,47324,2440,24664,31532,0,0,0.00,0,0.00,4,291,2.22,1.43,1.53,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,96.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,3.60,0.00,828.80,818.20,0.00,0.00,0.00,6.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3915548,0,11743452,74.99,41332,505204,14396504,91.94,11230304,341284,212,11025088,47324,2440,24664,31532,0,0,0.00,0,0.00,2,291,2.21,1.44,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,21.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.98,0.00,856.20,581.40,0.00,0.00,0.00,4.80,10.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3915432,0,11743568,75.00,41340,505228,14396504,91.94,11230396,341276,252,11025188,47316,2440,24664,31532,0,0,0.00,0,0.00,1,291,2.11,1.43,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.60,502.40,0.00,0.00,0.00,37.60,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3915448,0,11743552,75.00,41348,505248,14396504,91.94,11230464,341296,112,11025188,47300,2440,24664,31532,0,0,0.00,0,0.00,1,291,1.94,1.41,1.52,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.60,502.20,0.00,0.00,0.00,19.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3915260,0,11743740,75.00,41356,505276,14396504,91.94,11230480,341316,116,11025188,47332,2440,24664,31532,0,0,0.00,0,0.00,0,291,1.78,1.38,1.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.60,493.60,0.00,0.00,0.00,5.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3915276,0,11743724,75.00,41364,505300,14396504,91.94,11230492,341332,160,11025196,47348,2440,24664,31532,0,0,0.00,0,0.00,0,291,1.64,1.36,1.51,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.80,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,882.80,502.40,0.00,0.00,0.00,8.80,7.60,0.00,118.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,3914964,0,11744036,75.00,41372,505324,14396504,91.94,11230532,341352,156,11025220,47348,2440,24664,31532,0,0,0.00,0,0.00,0,291,1.51,1.34,1.50,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,879.40,505.60,0.00,0.00,0.00,7.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3914964,0,11744036,75.00,41380,505340,14396504,91.94,11230580,341376,168,11025256,47348,2440,24664,31532,0,0,0.00,0,0.00,1,291,1.39,1.32,1.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,497.60,0.00,0.00,0.00,1.60,7.00,0.00,380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3905896,0,11753104,75.06,41380,505372,14396504,91.94,11239692,341396,204,11034356,47348,2440,24664,31532,0,0,0.00,0,0.00,0,291,1.28,1.29,1.48,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,496.40,0.00,0.00,0.00,3.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3905880,0,11753120,75.06,41388,505396,14396504,91.94,11239704,341408,232,11034356,47364,2440,24664,31532,0,0,0.00,0,0.00,0,291,1.18,1.27,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.60,503.40,0.00,0.00,0.00,51.20,10.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,3905724,0,11753276,75.06,41396,505420,14396504,91.94,11239720,341428,68,11034356,47364,2440,24664,31532,0,0,0.00,0,0.00,0,291,1.08,1.25,1.47,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.40,501.00,0.00,0.00,0.00,7.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3905600,0,11753400,75.06,41404,505440,14396504,91.94,11239740,341456,132,11034364,47364,2440,24664,31532,0,0,0.00,0,0.00,0,291,0.99,1.23,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,69.68,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,28.82,1.20,945.00,857.20,0.00,0.00,0.00,13.60,78.80,0.00,1322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3611984,0,12047016,76.93,41412,505468,14396504,91.94,11512876,341432,224,11327912,47356,2488,25180,31532,0,0,0.00,0,0.00,3,297,0.91,1.21,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.60,19.80,161.90,3.69,0.00,0.00,0.00,0.00
