timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:51,2.67,0.00,1.03,0.00,0.41,0.00,0.21,0.00,0.00,95.69,0.00,2044.00,2330.80,0.00,0.00,0.00,41.60,9.40,0.00,3051.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,14580556,0,1078444,6.89,40680,468104,1094164,6.99,606404,324584,43580,422520,44752,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.32,0.84,1.17,0,5.80,0.00,83.20,14.34,0.00,0.14,0.14,0.08,875.80,452.40,7686.13,30.08,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,65.19,0.00,3.43,0.00,0.30,0.00,0.81,0.00,0.00,30.27,11.00,2017.60,2143.20,0.00,0.00,0.00,7.20,10124.20,0.00,4439.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14272712,0,1386288,8.85,40688,490524,14251132,91.01,893572,343984,66016,706340,45220,2184,4208,31532,0,0,0.00,0,0.00,6,259,0.29,0.83,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,510.40,262.40,4470.19,17.40,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,90.47,0.00,8.83,0.00,0.00,0.00,0.10,0.00,0.00,0.60,18.00,2093.40,1166.00,0.00,0.00,0.00,1028.00,5263.80,0.00,2553.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,12754448,0,2904552,18.55,40700,500980,14354396,91.67,2403452,340988,71692,2210948,45624,2584,7512,31532,0,0,0.00,0,0.00,3,309,0.59,0.88,1.18,0,8.80,0.00,2056.00,233.64,0.41,46.18,3.73,3.28,147.80,97.00,1160.60,10.38,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,90.90,0.00,9.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,865.00,0.00,0.00,0.00,59.20,689.20,0.00,4385.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,10279308,0,5379692,34.36,40708,501000,14354396,91.67,4878932,340908,71592,4680176,45624,2536,12236,31532,0,0,0.00,0,0.00,3,303,0.70,0.90,1.18,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,826.80,0.00,0.00,0.00,4.80,101.40,0.00,3596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9435672,0,6223328,39.74,40716,501028,14354396,91.67,5712756,340928,71624,5522176,45624,2520,13784,31532,0,0,0.00,0,0.00,2,301,0.81,0.92,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.00,932.40,0.00,0.00,0.00,13138.40,107.20,0.00,3505.20,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26276.80,8512120,0,7146880,45.64,40716,501052,14354396,91.67,6640528,340940,5972,6443792,45612,2520,15460,31532,0,0,0.00,0,0.00,3,301,0.90,0.94,1.19,0,103.80,0.00,26276.80,253.15,4.25,40.92,0.51,5.28,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,836.60,0.00,0.00,0.00,9.60,83.20,0.00,1563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7935400,0,7723600,49.32,40724,501076,14354396,91.67,7216156,340952,6004,7019400,45624,2504,16712,31532,0,0,0.00,0,0.00,3,299,0.99,0.95,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,848.80,0.00,0.00,0.00,87.20,73.40,0.00,1862.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,174.40,7359044,0,8299956,53.00,40732,501100,14354396,91.67,7787584,340976,5648,7594916,45624,2504,17864,31532,0,0,0.00,0,0.00,3,299,1.07,0.97,1.20,0,13.20,0.00,174.40,13.21,0.02,1.39,0.06,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,831.20,0.00,0.00,0.00,18.40,74.60,0.00,1973.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6753628,0,8905372,56.87,40740,501124,14354396,91.67,8379384,340992,5736,8198988,45624,2488,18940,31532,0,0,0.00,0,0.00,3,297,1.15,0.99,1.20,0,0.80,0.00,36.80,46.00,0.00,5.00,5.00,0.40,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,855.00,0.00,0.00,0.00,1101.60,63.20,0.00,1453.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,6236416,0,9422584,60.17,40748,501148,14354396,91.67,8903708,341008,296,8715112,45624,2488,20012,31532,0,0,0.00,0,0.00,3,297,1.21,1.00,1.21,0,9.60,0.00,2203.20,229.50,0.07,7.33,0.25,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,832.80,0.00,0.00,0.00,40.00,75.80,0.00,2383.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5618900,0,10040100,64.12,40756,501172,14354396,91.67,9503688,341032,156,9331460,45624,2472,21204,31532,0,0,0.00,0,0.00,6,295,1.28,1.02,1.21,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,840.40,0.00,0.00,0.00,8.00,101.80,0.00,1965.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5117948,0,10541052,67.32,40764,501196,14354396,91.67,10030796,341056,184,9831936,45624,2472,22184,31532,0,0,0.00,0,0.00,3,295,1.34,1.04,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.40,0.00,0.00,0.00,4.00,62.80,0.00,2273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4613148,0,11045852,70.54,40772,501216,14354396,91.67,10530540,341072,204,10335764,45624,2472,23144,31532,0,0,0.00,0,0.00,3,295,1.39,1.05,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,837.00,0.00,0.00,0.00,15.20,79.40,0.00,2998.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4095952,0,11563048,73.84,40780,501244,14391884,91.91,11024192,341092,244,10851928,45624,2456,24176,31532,0,0,0.00,0,0.00,3,293,1.44,1.07,1.22,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,846.80,0.00,0.00,0.00,25.60,33.00,0.00,844.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,3915464,0,11743536,75.00,40792,501268,14391884,91.91,11233056,341092,256,11032112,45624,2440,24660,31532,0,0,0.00,0,0.00,4,291,1.56,1.10,1.23,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,834.20,0.00,0.00,0.00,3.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3915464,0,11743536,75.00,40800,501284,14391884,91.91,11233096,341108,280,11032164,45624,2440,24660,31532,0,0,0.00,0,0.00,4,291,1.60,1.12,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.60,0.00,0.00,0.00,0.00,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3915496,0,11743504,75.00,40800,501312,14391884,91.91,11233108,341108,300,11032180,45624,2440,24660,31532,0,0,0.00,0,0.00,2,291,1.63,1.13,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,842.20,0.00,0.00,0.00,40.00,75.00,0.00,82.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3915504,0,11743496,75.00,40808,501340,14391884,91.91,11233176,341132,156,11032196,45616,2440,24660,31532,0,0,0.00,0,0.00,3,291,1.66,1.15,1.25,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.60,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3915504,0,11743496,75.00,40816,501364,14391884,91.91,11233204,341144,188,11032196,45616,2440,24660,31532,0,0,0.00,0,0.00,3,291,1.69,1.16,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,847.40,0.00,0.00,0.00,15.20,12.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3915504,0,11743496,75.00,40824,501388,14391884,91.91,11233224,341172,200,11032240,45616,2440,24660,31532,0,0,0.00,0,0.00,4,291,1.87,1.21,1.26,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,872.80,0.00,0.00,0.00,18.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,3915380,0,11743620,75.00,40832,501408,14391884,91.91,11233268,341196,148,11032248,45616,2440,24660,31532,0,0,0.00,0,0.00,3,291,1.88,1.22,1.27,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,827.80,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3915348,0,11743652,75.00,40840,501436,14391884,91.91,11233292,341212,184,11032252,45616,2440,24660,31532,0,0,0.00,0,0.00,3,291,1.89,1.23,1.27,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,836.80,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3915224,0,11743776,75.00,40848,501460,14391884,91.91,11233304,341228,224,11032256,45616,2440,24660,31532,0,0,0.00,0,0.00,3,291,1.90,1.25,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,844.00,0.00,0.00,0.00,5.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3915256,0,11743744,75.00,40856,501484,14391884,91.91,11233324,341252,248,11032264,45616,2440,24660,31532,0,0,0.00,0,0.00,3,291,1.91,1.26,1.28,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.00,0.00,0.00,0.00,40.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3915256,0,11743744,75.00,40864,501508,14391884,91.91,11233344,341268,120,11032276,45616,2440,24660,31532,0,0,0.00,0,0.00,4,291,1.92,1.27,1.28,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,844.80,0.00,0.00,0.00,17.60,11.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3915256,0,11743744,75.00,40872,501532,14391884,91.91,11233368,341288,140,11032280,45616,2440,24660,31532,0,0,0.00,0,0.00,4,291,1.92,1.28,1.29,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,30.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.75,0.00,867.20,620.00,0.00,0.00,0.00,5.60,12.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3915232,0,11743768,75.00,40880,501556,14391884,91.91,11233464,341272,172,11032384,45640,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.93,1.29,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,862.20,486.60,0.00,0.00,0.00,37.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,3915208,0,11743792,75.00,40880,501580,14391884,91.91,11233544,341304,48,11032384,45632,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.77,1.27,1.28,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,1.01,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.38,0.00,877.60,505.80,0.00,0.00,0.00,29.60,10.00,0.00,427.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,3914116,0,11744884,75.00,40888,501604,14391884,91.91,11233552,341324,52,11032384,45632,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.63,1.25,1.28,0,3.00,0.00,59.20,19.73,0.00,1.60,1.60,0.48,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,874.40,502.20,0.00,0.00,0.00,8.00,10.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3914100,0,11744900,75.00,40896,501624,14391884,91.91,11233552,341324,104,11032412,45648,2440,24660,31532,0,0,0.00,0,0.00,1,291,1.50,1.23,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.80,496.60,0.00,0.00,0.00,27.20,9.00,0.00,392.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,3905040,0,11753960,75.06,40904,501652,14391884,91.91,11242472,341356,48,11041300,45640,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.38,1.21,1.26,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.00,477.60,0.00,0.00,0.00,8.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3905032,0,11753968,75.06,40912,501676,14391884,91.91,11242472,341356,104,11041300,45652,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.27,1.19,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.60,502.80,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3905032,0,11753968,75.06,40920,501700,14391884,91.91,11242484,341376,136,11041300,45656,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.17,1.17,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.60,501.80,0.00,0.00,0.00,4.80,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3905032,0,11753968,75.06,40928,501720,14391884,91.91,11242504,341412,164,11041300,45656,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.08,1.15,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,74.90,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,23.59,1.20,946.80,876.40,0.00,0.00,0.00,13.60,81.00,0.00,2040.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3587024,0,12071976,77.09,40936,501748,14391884,91.91,11538172,341396,268,11359408,45640,2488,25332,31532,0,0,0.00,0,0.00,4,297,0.99,1.13,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.00,18.20,162.03,3.71,0.00,0.00,0.00,0.00
