timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.80,0.00,0.00,0.00,28.00,11.80,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,1420556,0,14238444,90.93,42288,509392,14390176,91.90,13717508,342836,32,13508692,48728,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.94,1.84,1.60,0,2.40,0.00,56.00,23.33,0.00,0.33,0.33,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,831.60,0.00,0.00,0.00,9.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1420556,0,14238444,90.93,42296,509416,14390176,91.90,13717520,342856,132,13508692,48728,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.94,1.84,1.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,838.60,0.00,0.00,0.00,33.60,11.60,0.00,144.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1422728,0,14236272,90.91,42304,509440,14390176,91.90,13714976,342900,44,13506128,48728,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.95,1.85,1.61,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,843.20,0.00,0.00,0.00,8.00,12.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422696,0,14236304,90.91,42312,509460,14390176,91.90,13714976,342900,128,13506176,48728,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.03,1.86,1.62,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,843.20,0.00,0.00,0.00,32.80,11.60,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1422728,0,14236272,90.91,42320,509488,14390176,91.90,13715044,342916,32,13506180,48728,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.03,1.87,1.62,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,84.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.96,0.00,835.20,794.00,0.00,0.00,0.00,9.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1422728,0,14236272,90.91,42328,509908,14390176,91.90,13715124,343260,536,13506192,48728,2440,29536,31532,0,0,0.00,0,0.00,2,291,2.03,1.87,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,855.40,698.60,0.00,0.00,0.00,12.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1422728,0,14236272,90.91,42336,509932,14390176,91.90,13715124,343260,596,13506200,48728,2440,29536,31532,0,0,0.00,0,0.00,2,291,1.94,1.85,1.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,40.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.45,0.00,871.20,655.00,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422604,0,14236396,90.92,42344,510348,14390176,91.90,13715200,343628,1016,13506212,48728,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.87,1.84,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.20,496.80,0.00,0.00,0.00,11.20,7.20,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1425040,0,14233960,90.90,42352,510376,14390176,91.90,13712660,343648,1064,13503660,48728,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.72,1.81,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.40,482.00,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425108,0,14233892,90.90,42360,510400,14390176,91.90,13712672,343708,1088,13503652,48736,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.66,1.80,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,65.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,33.77,0.00,1039.60,1036.80,0.00,0.00,0.00,28.80,21.20,0.00,416.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1424776,0,14234224,90.90,42364,510428,14390176,91.90,13712712,343736,1112,13503656,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.53,1.77,1.59,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,130.60,88.60,880.82,249.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,850.00,0.00,0.00,0.00,141.60,10.40,0.00,17.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,283.20,1424776,0,14234224,90.90,42376,510448,14390176,91.90,13712736,343748,496,13503664,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.65,1.79,1.60,0,4.80,0.00,283.20,59.00,0.00,0.50,0.17,0.08,3.40,5.00,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.00,0.00,0.00,0.00,7.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1424652,0,14234348,90.90,42384,510468,14390176,91.90,13712736,343752,532,13503664,48728,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.67,1.79,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,825.80,0.00,0.00,0.00,80.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1424496,0,14234504,90.90,42384,510500,14356388,91.68,13712772,343784,184,13503672,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.70,1.79,1.60,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,831.20,0.00,0.00,0.00,6.40,10.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1424528,0,14234472,90.90,42388,510524,14356388,91.68,13712796,343800,208,13503680,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.72,1.80,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,838.00,0.00,0.00,0.00,3.20,29.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426512,0,14232488,90.89,42392,510548,14356388,91.68,13710604,343820,236,13501520,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.75,1.80,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.20,0.00,0.00,0.00,18.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1426512,0,14232488,90.89,42396,510568,14356388,91.68,13710668,343820,224,13501520,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.77,1.80,1.61,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,843.60,0.00,0.00,0.00,13.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1426512,0,14232488,90.89,42404,510596,14356388,91.68,13710660,343840,216,13501496,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.95,1.84,1.62,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,2.00,4.00,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,839.20,0.00,0.00,0.00,41.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1426512,0,14232488,90.89,42408,510620,14356388,91.68,13710672,343856,80,13501496,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.95,1.84,1.62,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,845.40,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1426480,0,14232520,90.89,42416,510644,14356388,91.68,13710672,343856,132,13501496,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.95,1.85,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,859.60,886.60,0.00,0.00,0.00,3.20,9.20,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426480,0,14232520,90.89,42424,510664,14356388,91.68,13710684,343876,156,13501496,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.96,1.85,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.80,33.40,79.78,237.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,846.60,0.00,0.00,0.00,9.60,8.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1426388,0,14232612,90.89,42432,510692,14356388,91.68,13710696,343892,212,13501496,48728,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.96,1.85,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,11.80,0.46,79.67,0.00,0.00,0.00,0.00
2018-01-06 23:58:02,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.60,850.60,0.00,0.00,0.00,24.80,12.60,0.00,177.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1428736,0,14230264,90.88,42444,510720,14356388,91.68,13708164,343940,228,13498936,48736,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.96,1.85,1.63,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,12.00,8.60,79.53,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:58:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,848.40,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428736,0,14230264,90.88,42452,510744,14356388,91.68,13708164,343940,276,13498936,48736,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.97,1.86,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:58:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,837.80,0.00,0.00,0.00,18.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,1428580,0,14230420,90.88,42460,510764,14356388,91.68,13708184,343980,220,13498936,48736,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.97,1.86,1.64,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:58:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.20,0.00,0.00,0.00,39.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1428612,0,14230388,90.88,42468,510792,14356388,91.68,13708200,344000,84,13498936,48736,2440,29532,31532,0,0,0.00,0,0.00,4,291,1.97,1.86,1.64,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,844.00,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1428612,0,14230388,90.88,42476,510816,14356388,91.68,13708212,344020,136,13498936,48736,2440,29532,31532,0,0,0.00,0,0.00,5,291,2.05,1.88,1.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,840.20,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428612,0,14230388,90.88,42484,510840,14356388,91.68,13708212,344020,164,13498936,48736,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.13,1.90,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:58:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,848.60,0.00,0.00,0.00,18.40,11.40,0.00,144.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1431032,0,14227968,90.86,42496,510860,14356388,91.68,13705668,344060,140,13496368,48736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.12,1.90,1.65,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,844.80,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1431032,0,14227968,90.86,42504,510884,14356388,91.68,13705668,344060,204,13496368,48736,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.11,1.90,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,829.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431000,0,14228000,90.86,42512,510912,14356388,91.68,13705680,344084,236,13496368,48736,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.10,1.90,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:58:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,841.80,0.00,0.00,0.00,12.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,1430984,0,14228016,90.86,42520,510936,14356388,91.68,13705704,344124,212,13496368,48752,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.09,1.90,1.66,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:58:52,73.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.06,0.00,808.80,727.60,0.00,0.00,0.00,39.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1430876,0,14228124,90.86,42528,511356,14356388,91.68,13705756,344468,480,13496368,48768,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.09,1.91,1.66,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:58:57,51.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,864.40,727.20,0.00,0.00,0.00,130.40,10.80,0.00,16.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,260.80,1430752,0,14228248,90.86,42536,511376,14356388,91.68,13705764,344488,32,13496368,48768,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.00,1.89,1.66,0,6.20,0.00,260.80,42.06,0.00,0.13,0.13,0.08,2.20,3.60,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:02,38.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.27,0.40,890.40,662.80,0.00,0.00,0.00,11.20,171.60,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1432528,0,14226472,90.85,42544,511800,14356388,91.68,13703280,344872,540,13493804,48792,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.92,1.88,1.65,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:59:07,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.60,487.40,0.00,0.00,0.00,17.60,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1432536,0,14226464,90.85,42552,511824,14356388,91.68,13703280,344872,624,13493804,48784,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.76,1.84,1.65,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:59:12,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,876.60,524.80,0.00,0.00,0.00,3.20,7.80,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432504,0,14226496,90.85,42560,511848,14356388,91.68,13703292,344888,648,13493804,48784,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.62,1.81,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.80,25.20,80.69,159.06,0.00,0.00,0.00,0.00
2018-01-06 23:59:17,97.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,883.40,899.40,0.00,0.00,0.00,14.40,10.60,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1432544,0,14226456,90.85,42568,511868,14356388,91.68,13703276,344904,708,13493772,48776,2440,29524,31532,0,0,0.00,0,0.00,6,291,1.73,1.83,1.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.40,16.60,89.77,7.17,0.00,0.00,0.00,0.00
2018-01-06 23:59:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,846.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432528,0,14226472,90.85,42576,511888,14356388,91.68,13703292,344920,736,13493772,48792,2440,29524,31532,0,0,0.00,0,0.00,4,291,1.76,1.84,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:59:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,842.00,0.00,0.00,0.00,13.60,13.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1432536,0,14226464,90.85,42576,511920,14356388,91.68,13703304,344940,760,13493772,48744,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.77,1.84,1.65,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:59:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,840.40,0.00,0.00,0.00,142.40,9.20,0.00,118.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,284.80,1433816,0,14225184,90.84,42584,511944,14356388,91.68,13701276,344960,188,13491728,48744,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.87,1.86,1.66,0,6.40,0.00,284.80,44.50,0.01,1.00,0.12,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:59:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,832.20,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1433784,0,14225216,90.84,42592,511964,14356388,91.68,13701280,344984,140,13491712,48744,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.88,1.86,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.80,837.40,0.00,0.00,0.00,3.20,70.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433780,0,14225220,90.84,42600,511988,14356388,91.68,13701364,344984,164,13491796,48744,2440,29524,31532,0,0,0.00,0,0.00,3,292,1.97,1.88,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:59:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,837.80,0.00,0.00,0.00,5.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1433884,0,14225116,90.84,42608,512016,14356388,91.68,13701356,345012,204,13491776,48792,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.13,1.91,1.68,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,842.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433884,0,14225116,90.84,42616,512040,14356388,91.68,13701372,345032,224,13491776,48792,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.12,1.92,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,845.20,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1433884,0,14225116,90.84,42624,512060,14356388,91.68,13701380,345048,244,13491776,48792,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.11,1.92,1.68,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,834.80,0.00,0.00,0.00,14.40,9.60,0.00,118.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1435744,0,14223256,90.83,42636,512080,14356388,91.68,13699340,345072,264,13489724,48792,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.10,1.92,1.68,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:00:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.60,848.00,0.00,0.00,0.00,52.00,9.80,0.00,69.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,1435712,0,14223288,90.83,42640,512108,14356388,91.68,13699352,345096,124,13489728,48792,2448,29524,31532,0,0,0.00,0,0.00,4,292,2.18,1.94,1.69,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,16.40,17.40,79.42,80.27,0.00,0.00,0.00,0.00
