timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:42:42,39.19,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,59.29,0.00,854.80,646.40,0.00,0.00,0.00,5.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3864160,0,11794840,75.32,41212,505268,14436364,92.19,11280948,341636,160,11076172,47652,2440,24732,31532,0,0,0.00,0,0.00,0,291,1.59,1.23,1.37,0,0.40,0.00,11.20,28.00,0.03,68.00,68.00,2.72,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.80,501.80,0.00,0.00,0.00,4.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3864152,0,11794848,75.32,41220,505292,14436364,92.19,11280972,341656,192,11076172,47660,2440,24732,31532,0,0,0.00,0,0.00,1,291,1.46,1.21,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.00,507.60,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3864144,0,11794856,75.32,41228,505316,14436364,92.19,11280980,341680,216,11076176,47668,2440,24732,31532,0,0,0.00,0,0.00,1,291,1.34,1.19,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.00,496.60,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3864112,0,11794888,75.32,41236,505336,14436364,92.19,11280996,341696,240,11076188,47668,2440,24732,31532,0,0,0.00,0,0.00,1,291,1.24,1.17,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,894.40,519.00,0.00,0.00,0.00,16.00,246.20,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3862980,0,11796020,75.33,41244,505368,14436364,92.19,11281840,341740,248,11077036,47680,2456,24992,31532,0,0,0.00,0,0.00,0,293,1.14,1.15,1.34,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,1.20,951.80,573.40,0.00,0.00,0.00,46.40,881.40,0.00,349.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3863144,0,11795856,75.33,41252,505388,14436364,92.19,11281836,341752,92,11076960,47632,2448,24984,31532,0,0,0.00,0,0.00,1,293,1.05,1.13,1.33,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,10.60,12.00,1.01,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,890.20,514.60,0.00,0.00,0.00,5.60,81.00,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3863664,0,11795336,75.33,41260,505412,14436364,92.19,11281116,341768,136,11076216,47680,2440,24732,31532,0,0,0.00,0,0.00,1,291,0.96,1.11,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.45,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,870.60,495.80,0.00,0.00,0.00,0.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3863616,0,11795384,75.33,41260,505432,14436364,92.19,11281128,341780,152,11076216,47696,2440,24732,31532,0,0,0.00,0,0.00,1,291,0.89,1.09,1.32,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.40,513.00,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3863656,0,11795344,75.33,41268,505456,14436364,92.19,11281140,341804,176,11076216,47688,2440,24732,31532,0,0,0.00,0,0.00,1,291,0.81,1.07,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,879.00,498.20,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3863704,0,11795296,75.33,41276,505484,14436364,92.19,11281140,341808,204,11076220,47640,2440,24732,31532,0,0,0.00,0,0.00,1,291,0.75,1.05,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.00,498.80,0.00,0.00,0.00,16.80,10.00,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,3863712,0,11795288,75.33,41284,505508,14436364,92.19,11281044,341840,216,11076096,47640,2432,24732,31532,0,0,0.00,0,0.00,1,290,0.69,1.04,1.30,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,872.26,498.20,0.00,0.00,0.00,11.98,28.94,0.00,16.57,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,23.95,3863464,0,11795536,75.33,41292,505528,14436364,92.19,11281440,341856,224,11076480,47640,2432,24732,31532,0,0,0.00,0,0.00,1,290,0.63,1.02,1.29,0,1.60,0.00,23.95,15.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,78.29,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,20.40,2.40,988.80,921.60,0.00,0.00,0.00,52.00,682.40,0.00,2057.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,3496640,0,12162360,77.67,41300,505552,14436364,92.19,11624360,341804,184,11439788,47692,2496,25320,31532,0,0,0.00,0,0.00,3,298,0.74,1.04,1.29,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,34.80,26.80,163.16,5.04,0.00,0.00,0.00,0.00
