timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,828.00,0.00,0.00,0.00,83.20,18.20,0.00,761.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1412928,0,14246072,90.98,42148,511716,14392980,91.92,13727108,341776,608,13515016,47340,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.65,1.72,1.32,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:52:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,822.80,0.00,0.00,0.00,87.20,12.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1412708,0,14246292,90.98,42156,511736,14392980,91.92,13727072,341784,240,13514968,47340,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.68,1.72,1.33,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:52:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,804.20,0.00,0.00,0.00,8.00,14.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1410692,0,14248308,90.99,42164,511764,14392980,91.92,13729188,341796,272,13517080,47340,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.71,1.73,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,816.00,0.00,0.00,0.00,19.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1410568,0,14248432,90.99,42172,511788,14392980,91.92,13729200,341808,264,13517092,47340,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.81,1.75,1.34,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:53:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,832.20,0.00,0.00,0.00,58.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,1410568,0,14248432,90.99,42172,511812,14392980,91.92,13729208,341824,36,13517096,47340,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.83,1.75,1.34,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:53:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,827.60,0.00,0.00,0.00,9.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1410560,0,14248440,90.99,42180,511832,14392980,91.92,13729236,341852,132,13517104,47348,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.84,1.75,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,818.40,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1410528,0,14248472,90.99,42188,511860,14392980,91.92,13729248,341860,160,13517108,47348,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.85,1.76,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,819.40,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410528,0,14248472,90.99,42196,511884,14392980,91.92,13729260,341872,188,13517116,47348,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.94,1.78,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,829.00,0.00,0.00,0.00,4.00,9.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410948,0,14248052,90.99,42204,511908,14392980,91.92,13728900,341916,212,13516728,47356,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.95,1.78,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,867.60,866.40,0.00,0.00,0.00,3.20,10.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411320,0,14247680,90.99,42212,511936,14392980,91.92,13728548,341952,252,13516348,47332,2488,29528,31532,0,0,0.00,0,0.00,3,291,1.95,1.79,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,15.00,158.67,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.60,0.00,0.00,0.00,27.20,29.80,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1410996,0,14248004,90.99,42220,511960,14392980,91.92,13728788,341956,284,13516572,47332,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.96,1.79,1.37,0,1.40,0.00,54.40,38.86,0.00,2.86,2.86,0.40,5.40,9.00,0.34,79.17,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,830.80,0.00,0.00,0.00,52.00,9.60,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1410996,0,14248004,90.99,42228,511984,14392980,91.92,13728800,341968,76,13516576,47332,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.96,1.79,1.37,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,837.20,0.00,0.00,0.00,32.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1411004,0,14247996,90.99,42236,512008,14392980,91.92,13728812,341980,52,13516580,47324,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.20,1.85,1.39,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,832.20,0.00,0.00,0.00,28.80,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1410848,0,14248152,90.99,42244,512032,14392980,91.92,13728820,341996,36,13516584,47324,2440,29528,31532,0,0,0.00,0,0.00,6,291,2.19,1.85,1.39,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,835.80,0.00,0.00,0.00,8.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1410848,0,14248152,90.99,42252,512052,14392980,91.92,13728836,342036,112,13516588,47324,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.17,1.85,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,837.20,0.00,0.00,0.00,44.00,11.60,0.00,17.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,1410880,0,14248120,90.99,42264,512080,14392980,91.92,13728860,342056,36,13516592,47300,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.16,1.85,1.40,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,834.20,0.00,0.00,0.00,9.60,9.20,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1422732,0,14236268,90.91,42272,512104,14392980,91.92,13717072,342076,128,13504792,47300,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.15,1.86,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.20,0.00,0.00,0.00,4.80,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1422732,0,14236268,90.91,42280,512128,14392980,91.92,13717084,342088,152,13504792,47300,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.13,1.86,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,828.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422732,0,14236268,90.91,42288,512148,14392980,91.92,13717092,342104,172,13504792,47300,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.12,1.86,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,827.40,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422576,0,14236424,90.92,42296,512176,14392980,91.92,13717104,342112,200,13504800,47300,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.11,1.86,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422576,0,14236424,90.92,42304,512200,14392980,91.92,13717116,342124,224,13504800,47300,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.26,1.90,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,62.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.27,0.00,847.40,716.60,0.00,0.00,0.00,208.80,11.00,0.00,18.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,417.60,1422236,0,14236764,90.92,42312,513016,14392980,91.92,13717284,342880,32,13504832,47300,2440,29508,31532,0,0,0.00,0,0.00,1,291,2.24,1.90,1.43,0,6.00,0.00,417.60,69.60,0.01,0.93,0.13,0.08,2.20,3.60,0.26,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.40,491.40,0.00,0.00,0.00,20.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1422096,0,14236904,90.92,42320,513036,14392980,91.92,13717284,342880,160,13504836,47316,2440,29508,31532,0,0,0.00,0,0.00,0,291,2.06,1.87,1.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,878.40,503.60,0.00,0.00,0.00,4.00,8.20,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423708,0,14235292,90.91,42328,513064,14392980,91.92,13715252,342900,192,13502788,47316,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.90,1.84,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,36.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.61,0.00,919.20,712.60,0.00,0.00,0.00,4.80,10.60,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423932,0,14235068,90.91,42336,513088,14392980,91.92,13715288,342928,252,13502792,47308,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.75,1.81,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.60,40.80,170.42,173.97,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,845.80,0.00,0.00,0.00,11.20,9.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1423964,0,14235036,90.91,42344,513112,14392980,91.92,13715292,342928,292,13502792,47308,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.85,1.83,1.42,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,2.40,4.20,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,832.00,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423964,0,14235036,90.91,42352,513136,14392980,91.92,13715308,342956,316,13502788,47308,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.86,1.83,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.60,826.20,0.00,0.00,0.00,15.20,174.40,0.00,69.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1423592,0,14235408,90.91,42352,513156,14392980,91.92,13715440,342972,292,13502924,47308,2440,29704,31532,0,0,0.00,0,0.00,5,291,1.87,1.83,1.42,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,833.60,0.00,0.00,0.00,68.80,10.20,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,1423716,0,14235284,90.91,42360,513184,14392980,91.92,13715324,342988,76,13502800,47308,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.88,1.84,1.42,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,824.00,0.00,0.00,0.00,8.80,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1423684,0,14235316,90.91,42368,513208,14392980,91.92,13715312,343012,148,13502752,47308,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.89,1.84,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.40,0.00,0.00,0.00,5.60,9.20,0.00,169.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1426600,0,14232400,90.89,42376,513232,14392980,91.92,13712236,343028,172,13499680,47308,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.90,1.84,1.43,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,826.60,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426508,0,14232492,90.89,42384,513252,14392980,91.92,13712248,343044,200,13499684,47308,2440,29504,31532,0,0,0.00,0,0.00,4,291,1.91,1.84,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,825.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426508,0,14232492,90.89,42392,513280,14392980,91.92,13712268,343052,228,13499692,47308,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.91,1.85,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,819.80,0.00,0.00,0.00,18.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1426508,0,14232492,90.89,42400,513304,14392980,91.92,13712288,343088,208,13499696,47308,2440,29504,31532,0,0,0.00,0,0.00,5,291,1.92,1.85,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,829.00,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1426508,0,14232492,90.89,42408,513328,14392980,91.92,13712304,343108,248,13499700,47308,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.93,1.85,1.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,874.20,864.00,0.00,0.00,0.00,45.60,10.40,0.00,82.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1426384,0,14232616,90.89,42416,513348,14392980,91.92,13712336,343136,96,13499708,47308,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.93,1.85,1.44,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,23.00,15.00,158.64,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.20,0.00,0.00,0.00,4.00,8.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426352,0,14232648,90.89,42424,513372,14392980,91.92,13712336,343140,144,13499708,47308,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,11.20,0.39,79.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,841.00,0.00,0.00,0.00,0.00,9.40,0.00,197.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429796,0,14229204,90.87,42424,513404,14392980,91.92,13708764,343164,172,13496128,47308,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.32,841.32,0.00,0.00,0.00,3.99,8.98,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1429796,0,14229204,90.87,42432,513428,14392980,91.92,13708788,343172,200,13496128,47308,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.11,1.89,1.46,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.40,2.79,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.20,0.00,0.00,0.00,24.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1429796,0,14229204,90.87,42444,513452,14392980,91.92,13708796,343208,192,13496128,47308,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.10,1.90,1.47,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,836.80,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1429796,0,14229204,90.87,42452,513472,14392980,91.92,13708812,343220,276,13496136,47308,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.09,1.90,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,833.60,0.00,0.00,0.00,17.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1429672,0,14229328,90.87,42460,513500,14392980,91.92,13708828,343232,308,13496140,47308,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.08,1.90,1.47,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,837.20,0.00,0.00,0.00,41.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1429640,0,14229360,90.87,42468,513524,14392980,91.92,13708848,343256,68,13496140,47308,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.08,1.90,1.48,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,832.80,0.00,0.00,0.00,10.40,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1429672,0,14229328,90.87,42476,513548,14392980,91.92,13708856,343280,140,13496140,47308,2440,29500,31532,0,0,0.00,0,0.00,5,291,2.07,1.90,1.48,0,0.40,0.00,20.80,52.00,0.01,24.00,24.00,0.96,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,832.60,0.00,0.00,0.00,3.20,9.20,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432216,0,14226784,90.85,42484,513568,14392980,91.92,13706304,343308,164,13493576,47308,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.07,1.90,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.00,0.00,0.00,0.00,19.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1432216,0,14226784,90.85,42492,513596,14392980,91.92,13706316,343316,200,13493576,47308,2440,29496,31532,0,0,0.00,0,0.00,7,291,2.22,1.94,1.50,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,839.60,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1432092,0,14226908,90.85,42500,513620,14392980,91.92,13706332,343336,204,13493580,47308,2440,29496,31532,0,0,0.00,0,0.00,5,291,2.44,1.99,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,838.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432092,0,14226908,90.85,42508,513644,14392980,91.92,13706348,343348,232,13493580,47308,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.57,2.02,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
