timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,2.68,0.00,0.72,0.00,0.41,0.00,0.52,0.00,0.00,95.67,0.00,2169.00,2547.20,0.00,0.00,0.00,41.60,10.00,0.00,3306.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,14590536,0,1068464,6.82,40972,460636,1070320,6.84,602472,317436,50544,418368,46228,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.13,0.36,0.56,0,6.00,0.00,83.20,13.87,0.00,0.13,0.13,0.08,947.80,474.40,8319.02,31.48,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,65.35,0.00,3.85,0.00,0.41,0.00,0.51,0.00,0.00,29.89,11.00,2045.40,2246.80,0.00,0.00,0.00,8.00,11082.40,0.00,5872.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14271624,0,1387376,8.86,40980,490408,14247796,90.99,893644,343900,80336,706152,46832,2184,4244,31532,0,0,0.00,0,0.00,4,259,0.12,0.35,0.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,674.40,326.40,5911.49,21.56,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,91.00,0.00,7.80,0.00,0.00,0.00,0.20,0.00,0.00,1.00,18.00,2086.60,1164.60,0.00,0.00,0.00,1029.60,4059.80,0.00,1350.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,12620228,0,3038772,19.41,40992,500864,14421864,92.10,2531736,340940,86016,2343104,47240,2592,7724,31532,0,0,0.00,0,0.00,3,310,0.35,0.40,0.58,0,8.80,0.00,2059.20,234.00,0.04,4.18,0.27,0.24,148.80,98.80,1160.66,10.66,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,91.40,0.00,8.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.60,844.20,0.00,0.00,0.00,57.60,463.60,0.00,3308.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,10176868,0,5482132,35.01,41000,500884,14421864,92.10,4960792,340824,85916,4780208,47240,2544,12420,31532,0,0,0.00,0,0.00,3,304,0.48,0.42,0.58,0,1.00,0.00,115.20,115.20,0.00,4.00,4.00,0.40,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,807.60,0.00,0.00,0.00,4.80,97.40,0.00,3229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9367000,0,6292000,40.18,41008,500912,14421864,92.10,5783612,340844,85948,5588676,47204,2520,14036,31532,0,0,0.00,0,0.00,4,301,0.68,0.47,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,952.80,0.00,0.00,0.00,16012.00,115.60,0.00,3332.20,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32024.00,8476756,0,7182244,45.87,41020,500932,14421864,92.10,6660180,340852,5980,6477512,47236,2520,15692,31532,0,0,0.00,0,0.00,4,301,0.87,0.51,0.61,0,126.60,0.00,32024.00,252.95,10.52,83.12,0.85,10.80,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,816.00,0.00,0.00,0.00,0.00,72.80,0.00,1870.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7893900,0,7765100,49.59,41020,500960,14421864,92.10,7247888,340868,6012,7059060,47236,2504,16824,31532,0,0,0.00,0,0.00,3,299,0.96,0.53,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,842.80,0.00,0.00,0.00,88.80,77.40,0.00,2375.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,177.60,7288492,0,8370508,53.45,41028,500984,14421864,92.10,7860284,340892,5648,7663256,47244,2504,17876,31532,0,0,0.00,0,0.00,3,299,1.04,0.56,0.62,0,12.80,0.00,177.60,13.88,0.01,0.81,0.12,0.16,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,833.60,0.00,0.00,0.00,20.80,65.80,0.00,1767.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6761180,0,8897820,56.82,41036,501008,14421864,92.10,8376288,340904,5752,8189480,47244,2488,19032,31532,0,0,0.00,0,0.00,3,297,1.12,0.58,0.63,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,840.80,0.00,0.00,0.00,1103.20,71.40,0.00,1965.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,6176344,0,9482656,60.56,41044,501032,14421864,92.10,8964080,340924,312,8773176,47256,2488,20148,31532,0,0,0.00,0,0.00,4,297,1.19,0.61,0.64,0,9.60,0.00,2206.40,229.83,0.04,4.50,0.25,0.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,830.20,0.00,0.00,0.00,40.00,72.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5591564,0,10067436,64.29,41052,501056,14421864,92.10,9549728,340948,172,9356756,47256,2472,21176,31532,0,0,0.00,0,0.00,3,295,1.41,0.66,0.66,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,829.60,0.00,0.00,0.00,8.00,68.20,0.00,2069.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5117516,0,10541484,67.32,41060,501080,14421864,92.10,10008640,340972,196,9829996,47256,2472,22344,31532,0,0,0.00,0,0.00,6,295,1.78,0.75,0.68,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,822.20,0.00,0.00,0.00,4.00,69.20,0.00,3098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4565544,0,11093456,70.84,41068,501104,14421864,92.10,10571864,340988,220,10380920,47200,2472,23420,31532,0,0,0.00,0,0.00,3,295,1.88,0.79,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.40,856.00,0.00,0.00,0.00,24.80,87.00,0.00,1768.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4003292,0,11655708,74.43,41080,501116,14421864,92.10,11118792,341004,248,10942172,47200,2456,24380,31532,0,0,0.00,0,0.00,3,293,1.89,0.81,0.70,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,857.20,0.00,0.00,0.00,20.80,21.20,0.00,331.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,3888372,0,11770628,75.17,41080,501152,14421864,92.10,11257972,341000,180,11056736,47204,2440,24740,31532,0,0,0.00,0,0.00,4,291,1.90,0.83,0.71,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,850.60,0.00,0.00,0.00,48.80,13.40,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,3888208,0,11770792,75.17,41088,501176,14421864,92.10,11257976,341000,68,11056744,47236,2440,24740,31532,0,0,0.00,0,0.00,4,291,1.91,0.85,0.72,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,832.60,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3888160,0,11770840,75.17,41096,501196,14421864,92.10,11257984,341024,132,11056748,47260,2440,24740,31532,0,0,0.00,0,0.00,3,291,1.91,0.87,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,840.00,0.00,0.00,0.00,3.20,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3888176,0,11770824,75.17,41104,501224,14421864,92.10,11258000,341040,160,11056748,47276,2440,24740,31532,0,0,0.00,0,0.00,5,291,1.92,0.89,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,837.60,0.00,0.00,0.00,3.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3888200,0,11770800,75.17,41112,501248,14421864,92.10,11258012,341060,184,11056752,47252,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.01,0.92,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,835.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3888208,0,11770792,75.17,41120,501272,14421864,92.10,11258024,341080,208,11056760,47244,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.01,0.94,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,838.40,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3888200,0,11770800,75.17,41128,501292,14421864,92.10,11258036,341104,228,11056764,47252,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.01,0.96,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,845.00,0.00,0.00,0.00,18.40,12.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3888208,0,11770792,75.17,41136,501316,14421864,92.10,11258068,341120,236,11056768,47244,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.00,0.97,0.76,0,1.40,0.00,36.80,26.29,0.01,5.71,5.71,0.80,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,838.80,0.00,0.00,0.00,44.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,3888168,0,11770832,75.17,41144,501344,14421864,92.10,11258088,341140,64,11056772,47252,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.00,0.99,0.77,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,826.20,0.00,0.00,0.00,5.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3888160,0,11770840,75.17,41152,501368,14421864,92.10,11258100,341160,112,11056780,47260,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.00,1.01,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,841.80,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3888184,0,11770816,75.17,41160,501392,14421864,92.10,11258112,341184,148,11056788,47268,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.00,1.02,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,61.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.84,0.00,855.40,738.40,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3888240,0,11770760,75.17,41168,501412,14421864,92.10,11258184,341204,180,11056848,47212,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.16,1.07,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,30.57,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,68.62,0.00,890.40,642.80,0.00,0.00,0.00,4.00,41.60,0.00,7026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3744640,0,11914360,76.09,41176,501440,14421864,92.10,11383288,341208,212,11200308,47204,2440,25020,31532,0,0,0.00,0,0.00,3,291,2.07,1.07,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,8.60,80.66,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,52.94,0.00,2.13,0.00,0.00,0.00,0.10,0.00,0.00,44.84,0.00,854.60,712.80,0.00,0.00,0.00,23.20,79.00,0.00,14278.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,3338384,0,12320616,78.68,41184,501464,14421864,92.10,11792920,341212,244,11605816,47216,2440,25656,31532,0,0,0.00,0,0.00,2,291,2.06,1.09,0.81,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,53.60,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.38,0.00,874.40,697.40,0.00,0.00,0.00,6.40,67.80,0.00,10890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2945472,0,12713528,81.19,41192,501488,14421864,92.10,12188200,341236,280,11996992,47216,2440,26448,31532,0,0,0.00,0,0.00,3,291,1.98,1.09,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,56.36,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,41.82,0.00,852.00,733.40,0.00,0.00,0.00,47.20,85.40,0.00,4940.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,2664368,0,12994632,82.99,41200,501508,14463224,92.36,12479532,341256,72,12278092,47216,2440,27124,31532,0,0,0.00,0,0.00,3,291,1.90,1.08,0.81,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,852.80,690.60,0.00,0.00,0.00,6.40,11.20,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2654112,0,13004888,83.05,41208,501536,14463224,92.36,12488972,341256,128,12287504,47232,2440,27124,31532,0,0,0.00,0,0.00,3,291,1.83,1.08,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,53.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.11,0.00,863.00,700.80,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2654144,0,13004856,83.05,41216,501560,14463224,92.36,12489012,341284,148,12287560,47232,2440,27124,31532,0,0,0.00,0,0.00,2,291,1.76,1.08,0.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,53.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.11,0.00,856.20,699.40,0.00,0.00,0.00,4.00,9.80,0.00,617.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2649780,0,13009220,83.08,41224,501584,14463224,92.36,12493420,341292,172,12291936,47240,2440,27124,31532,0,0,0.00,0,0.00,2,291,1.70,1.08,0.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,54.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35,0.00,854.00,696.20,0.00,0.00,0.00,17.60,288.20,0.00,245.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2648656,0,13010344,83.09,41232,501604,14463224,92.36,12494440,341316,184,12292944,47248,2440,27124,31532,0,0,0.00,0,0.00,2,291,1.64,1.08,0.81,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,80.90,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,17.99,1.20,927.60,894.40,0.00,0.00,0.00,50.40,264.80,0.00,1524.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,2526988,0,13132012,83.86,41240,501632,14463224,92.36,12611872,341308,64,12414456,47216,2488,27360,31532,0,0,0.00,0,0.00,3,297,1.59,1.08,0.82,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,27.60,20.60,161.91,4.17,0.00,0.00,0.00,0.00
