timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:41:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,835.00,0.00,0.00,0.00,20.80,77.60,0.00,2074.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,5131720,0,10527280,67.23,41264,500544,14448640,92.27,10003392,340864,108,9816780,47044,2472,22032,31532,0,0,0.00,0,0.00,6,295,1.39,1.10,1.35,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,820.00,0.00,0.00,0.00,3.20,64.20,0.00,1456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4610628,0,11048372,70.56,41264,500572,14448640,92.27,10517420,340880,140,10336940,47052,2464,23164,31532,0,0,0.00,0,0.00,4,294,1.76,1.18,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.20,894.80,0.00,0.00,0.00,36.00,86.60,0.00,1453.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4081036,0,11577964,73.94,41264,500596,14448640,92.27,11058312,340896,64,10865536,47052,2464,24200,31532,0,0,0.00,0,0.00,3,294,1.78,1.20,1.38,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,845.40,0.00,0.00,0.00,8.80,37.40,0.00,1148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3847192,0,11811808,75.43,41264,500616,14448640,92.27,11283608,340868,132,11099000,47060,2456,24780,31532,0,0,0.00,0,0.00,3,293,1.79,1.21,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,850.20,0.00,0.00,0.00,33.60,14.40,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,3847192,0,11811808,75.43,41264,500640,14448640,92.27,11299884,340892,64,11098900,47076,2440,24780,31532,0,0,0.00,0,0.00,5,291,1.81,1.22,1.39,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,829.80,0.00,0.00,0.00,44.00,15.00,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,3847176,0,11811824,75.43,41264,500668,14448640,92.27,11299964,340904,64,11098948,47092,2440,24780,31532,0,0,0.00,0,0.00,2,291,1.83,1.24,1.39,0,3.80,0.00,88.00,23.16,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,822.20,0.00,0.00,0.00,7.20,10.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3847216,0,11811784,75.43,41264,500692,14448640,92.27,11299976,340904,128,11098952,47052,2440,24780,31532,0,0,0.00,0,0.00,2,291,1.92,1.27,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,817.80,0.00,0.00,0.00,5.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3847184,0,11811816,75.43,41264,500712,14448640,92.27,11299984,340920,156,11098956,47052,2440,24780,31532,0,0,0.00,0,0.00,2,291,1.93,1.28,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,822.20,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3847184,0,11811816,75.43,41264,500736,14448640,92.27,11300004,340928,180,11098964,47052,2440,24780,31532,0,0,0.00,0,0.00,2,291,1.93,1.29,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,832.80,0.00,0.00,0.00,3.20,10.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3847216,0,11811784,75.43,41264,500760,14448640,92.27,11300016,340940,204,11098992,47052,2440,24780,31532,0,0,0.00,0,0.00,3,291,2.02,1.32,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,820.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3847092,0,11811908,75.43,41264,500788,14448640,92.27,11300052,340952,232,11098992,47052,2440,24780,31532,0,0,0.00,0,0.00,3,291,2.02,1.33,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,836.20,0.00,0.00,0.00,18.40,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3847068,0,11811932,75.43,41264,500808,14448640,92.27,11300080,340968,228,11098996,47076,2440,24780,31532,0,0,0.00,0,0.00,2,291,2.01,1.34,1.42,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,82.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.25,0.00,840.40,773.00,0.00,0.00,0.00,40.80,12.80,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3846976,0,11812024,75.43,41264,500832,14448640,92.27,11300188,340956,72,11099052,47044,2440,24780,31532,0,0,0.00,0,0.00,2,291,2.01,1.35,1.42,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,52.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,858.80,686.80,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3846812,0,11812188,75.43,41264,500856,14448640,92.27,11300200,340956,136,11099076,47052,2440,24780,31532,0,0,0.00,0,0.00,2,291,1.93,1.35,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.93,0.00,881.00,562.80,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3846680,0,11812320,75.43,41264,500884,14448640,92.27,11300252,340972,168,11099124,47060,2440,24780,31532,0,0,0.00,0,0.00,0,291,1.78,1.32,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.00,496.40,0.00,0.00,0.00,4.00,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3846704,0,11812296,75.43,41264,500908,14448640,92.27,11300264,340972,196,11099124,47068,2440,24780,31532,0,0,0.00,0,0.00,0,291,1.64,1.30,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.80,501.40,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3846572,0,11812428,75.44,41264,500928,14448640,92.27,11300276,340984,216,11099140,47076,2440,24780,31532,0,0,0.00,0,0.00,1,291,1.50,1.28,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.40,503.80,0.00,0.00,0.00,16.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3846580,0,11812420,75.44,41264,500952,14448640,92.27,11300308,341004,216,11099140,47068,2440,24780,31532,0,0,0.00,0,0.00,1,291,1.38,1.26,1.39,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,860.20,489.20,0.00,0.00,0.00,6.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3846564,0,11812436,75.44,41264,500980,14448640,92.27,11300320,341020,244,11099140,47084,2440,24780,31532,0,0,0.00,0,0.00,1,291,1.27,1.24,1.38,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,860.00,490.00,0.00,0.00,0.00,40.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,3846548,0,11812452,75.44,41264,501004,14448640,92.27,11300352,341032,52,11099160,47068,2440,24780,31532,0,0,0.00,0,0.00,0,291,1.17,1.22,1.38,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.00,498.80,0.00,0.00,0.00,7.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3846532,0,11812468,75.44,41264,501024,14448640,92.27,11300364,341040,100,11099160,47084,2440,24780,31532,0,0,0.00,0,0.00,1,291,1.08,1.20,1.37,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.00,494.80,0.00,0.00,0.00,4.00,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3846308,0,11812692,75.44,41264,501048,14448640,92.27,11300392,341052,132,11099176,47092,2440,24780,31532,0,0,0.00,0,0.00,1,291,0.99,1.18,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,498.20,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3846292,0,11812708,75.44,41264,501072,14448640,92.27,11300404,341064,156,11099176,47108,2440,24780,31532,0,0,0.00,0,0.00,1,291,0.91,1.16,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.80,502.40,0.00,0.00,0.00,15.20,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,3846332,0,11812668,75.44,41264,501100,14448640,92.27,11300416,341080,172,11099176,47068,2440,24780,31532,0,0,0.00,0,0.00,1,291,0.84,1.14,1.35,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,882.40,507.80,0.00,0.00,0.00,5.60,24.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3846092,0,11812908,75.44,41264,501120,14448640,92.27,11300640,341100,216,11099352,47068,2432,24780,31532,0,0,0.00,0,0.00,1,290,0.77,1.12,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,75.38,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,23.72,1.40,955.00,904.40,0.00,0.00,0.00,0.00,82.60,0.00,1522.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3541048,0,12117952,77.39,41264,501144,14448640,92.27,11580056,341068,264,11403288,47052,2488,25420,31532,0,0,0.00,0,0.00,3,297,0.87,1.13,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,20.00,161.97,3.72,0.00,0.00,0.00,0.00
