timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,827.60,0.00,0.00,0.00,13.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1282948,0,14376052,91.81,41412,510436,14536748,92.83,13857328,341936,212,13647452,47684,2488,29768,31532,0,0,0.00,0,0.00,3,297,2.02,2.00,1.67,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,834.40,0.00,0.00,0.00,40.00,9.40,0.00,40.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1282964,0,14376036,91.81,41420,510460,14536748,92.83,13857008,341952,68,13647116,47668,2488,29768,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.67,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,876.00,887.20,0.00,0.00,0.00,7.20,13.80,0.00,417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1288916,0,14370084,91.77,41428,510488,14536748,92.83,13850324,341976,136,13640380,47660,2440,29756,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,22.80,13.40,158.92,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,835.60,0.00,0.00,0.00,13.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1288916,0,14370084,91.77,41436,510512,14536748,92.83,13850328,341972,212,13640380,47660,2440,29756,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.67,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,832.60,0.00,0.00,0.00,4.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1288916,0,14370084,91.77,41444,510540,14536748,92.83,13850340,341992,240,13640380,47660,2440,29756,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,840.00,0.00,0.00,0.00,17.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1288916,0,14370084,91.77,41452,510564,14536748,92.83,13850352,342016,268,13640380,47660,2440,29756,31532,0,0,0.00,0,0.00,3,291,2.01,2.00,1.68,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,818.20,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1288884,0,14370116,91.77,41460,510584,14536748,92.83,13850364,342036,272,13640380,47660,2440,29756,31532,0,0,0.00,0,0.00,3,291,2.25,2.05,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,828.40,0.00,0.00,0.00,31.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,1288792,0,14370208,91.77,41472,510608,14536748,92.83,13850376,342052,316,13640384,47660,2440,29756,31532,0,0,0.00,0,0.00,5,291,2.23,2.05,1.69,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,834.00,0.00,0.00,0.00,40.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1288792,0,14370208,91.77,41480,510632,14536748,92.83,13850388,342076,52,13640388,47660,2440,29756,31532,0,0,0.00,0,0.00,4,291,2.21,2.05,1.70,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,829.80,0.00,0.00,0.00,8.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1288792,0,14370208,91.77,41488,510660,14536748,92.83,13850400,342096,128,13640388,47660,2440,29756,31532,0,0,0.00,0,0.00,4,291,2.19,2.05,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,830.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1288668,0,14370332,91.77,41496,510680,14536748,92.83,13850412,342120,148,13640388,47660,2440,29756,31532,0,0,0.00,0,0.00,4,291,2.18,2.05,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,836.80,0.00,0.00,0.00,14.40,10.80,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1288792,0,14370208,91.77,41504,510696,14536748,92.83,13850424,342136,172,13640388,47660,2440,29756,31532,0,0,0.00,0,0.00,4,291,2.16,2.05,1.70,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,829.00,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288760,0,14370240,91.77,41504,510728,14536748,92.83,13850440,342156,196,13640392,47660,2440,29756,31532,0,0,0.00,0,0.00,3,291,2.15,2.05,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,835.40,0.00,0.00,0.00,5.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1288792,0,14370208,91.77,41512,510756,14536748,92.83,13850452,342168,232,13640392,47660,2440,29756,31532,0,0,0.00,0,0.00,5,291,2.14,2.04,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.80,0.00,0.00,0.00,10.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1288792,0,14370208,91.77,41520,510776,14536748,92.83,13850464,342192,252,13640392,47660,2440,29756,31532,0,0,0.00,0,0.00,5,291,2.13,2.04,1.70,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,90.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,831.20,814.60,0.00,0.00,0.00,132.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,264.00,1288668,0,14370332,91.77,41528,511196,14536748,92.83,13850544,342548,32,13640396,47660,2440,29756,31532,0,0,0.00,0,0.00,3,291,2.04,2.03,1.70,0,4.40,0.00,264.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,51.11,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,48.29,0.00,1015.00,953.60,0.00,0.00,0.00,16.80,40.40,0.00,413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1285752,0,14373248,91.79,41536,511616,14536748,92.83,13851152,342800,572,13642864,47660,2440,29760,31532,0,0,0.00,0,0.00,3,291,2.11,2.04,1.71,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,130.20,86.20,880.80,245.02,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,826.40,0.00,0.00,0.00,15.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1285720,0,14373280,91.79,41544,511640,14536748,92.83,13851152,342800,628,13642864,47660,2440,29760,31532,0,0,0.00,0,0.00,3,291,2.11,2.04,1.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,815.80,0.00,0.00,0.00,132.80,11.00,0.00,15.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,265.60,1285720,0,14373280,91.79,41552,511668,14536748,92.83,13851160,342816,68,13642864,47660,2440,29760,31532,0,0,0.00,0,0.00,4,291,2.10,2.04,1.71,0,6.80,0.00,265.60,39.06,0.01,0.82,0.12,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,805.00,0.00,0.00,0.00,11.20,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1285752,0,14373248,91.79,41560,511688,14536748,92.83,13851176,342828,128,13642864,47664,2440,29760,31532,0,0,0.00,0,0.00,4,291,2.09,2.04,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.20,821.40,0.00,0.00,0.00,4.00,177.20,0.00,455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1293012,0,14365988,91.74,41568,511712,14501256,92.61,13845596,342872,172,13635184,47692,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.08,2.04,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,785.20,0.00,0.00,0.00,11.20,13.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1293012,0,14365988,91.74,41576,511736,14501256,92.61,13845596,342880,232,13635196,47692,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.08,2.04,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.40,822.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1293012,0,14365988,91.74,41584,511764,14501256,92.61,13845676,342892,264,13635260,47692,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.07,2.04,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.00,818.20,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292964,0,14366036,91.74,41592,511784,14501256,92.61,13845684,342908,288,13635264,47708,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.22,2.07,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,817.20,0.00,0.00,0.00,20.00,10.80,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1292964,0,14366036,91.74,41600,511808,14501256,92.61,13845700,342916,312,13635264,47708,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.21,2.07,1.73,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,821.80,0.00,0.00,0.00,51.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1292996,0,14366004,91.74,41608,511832,14501256,92.61,13845712,342928,116,13635264,47708,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.19,2.07,1.73,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,825.80,0.00,0.00,0.00,31.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,1292996,0,14366004,91.74,41616,511860,14501256,92.61,13845724,342940,128,13635264,47708,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.17,2.07,1.73,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,825.80,0.00,0.00,0.00,28.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,1292872,0,14366128,91.74,41624,511880,14501256,92.61,13845744,343004,120,13635264,47708,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.16,2.07,1.73,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.00,834.60,0.00,0.00,0.00,7.20,10.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1292684,0,14366316,91.74,41632,511904,14501256,92.61,13845760,343008,120,13635264,47708,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.23,2.08,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,8.00,79.49,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.40,854.80,0.00,0.00,0.00,4.80,9.20,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1292392,0,14366608,91.75,41640,511932,14501256,92.61,13845772,343040,156,13635268,47692,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.21,2.08,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,9.20,79.67,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292392,0,14366608,91.75,41648,511956,14501256,92.61,13845784,343052,188,13635268,47692,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.19,2.08,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,833.80,0.00,0.00,0.00,60.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,1292392,0,14366608,91.75,41660,511984,14501256,92.61,13845792,343068,60,13635268,47692,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.18,2.08,1.75,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,829.40,0.00,0.00,0.00,11.20,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1292360,0,14366640,91.75,41668,512004,14501256,92.61,13845808,343080,132,13635272,47692,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.16,2.08,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,831.40,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1292236,0,14366764,91.75,41676,512028,14501256,92.61,13845824,343088,164,13635272,47692,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.15,2.08,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,832.00,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292268,0,14366732,91.75,41684,512052,14501256,92.61,13845836,343100,188,13635272,47692,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.14,2.08,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.20,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292268,0,14366732,91.75,41692,512080,14501256,92.61,13845852,343164,220,13635272,47692,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.13,2.07,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,835.40,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292268,0,14366732,91.75,41700,512100,14501256,92.61,13845868,343176,240,13635272,47692,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.12,2.07,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,841.80,0.00,0.00,0.00,17.60,14.20,0.00,376.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1299404,0,14359596,91.70,41708,512124,14501256,92.61,13838708,343196,264,13628088,47692,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.11,2.07,1.75,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,841.80,0.00,0.00,0.00,42.40,10.20,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1299404,0,14359596,91.70,41716,512148,14501256,92.61,13838708,343196,80,13628092,47692,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.10,2.07,1.76,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,849.20,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1299364,0,14359636,91.70,41724,512176,14501256,92.61,13838724,343208,132,13628092,47700,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.09,2.07,1.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,842.60,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299396,0,14359604,91.70,41732,512196,14501256,92.61,13838736,343224,152,13628092,47700,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.16,2.09,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.20,0.00,0.00,0.00,3.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1299396,0,14359604,91.70,41740,512220,14501256,92.61,13838748,343232,176,13628116,47700,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.15,2.08,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,83.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.47,0.00,832.60,778.40,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1299116,0,14359884,91.70,41748,512640,14501256,92.61,13838844,343632,600,13628116,47732,2440,29736,31532,0,0,0.00,0,0.00,2,291,2.06,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,70.11,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,29.59,0.00,940.00,863.20,0.00,0.00,0.00,22.40,12.40,0.00,109.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1298852,0,14360148,91.71,41756,513064,14501256,92.61,13838908,343996,1056,13628120,47748,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.05,2.06,1.76,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,42.60,44.00,170.82,183.84,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,829.80,0.00,0.00,0.00,17.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1298852,0,14360148,91.71,41764,513088,14501256,92.61,13838920,344024,1124,13628124,47748,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.05,2.06,1.77,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,813.80,0.00,0.00,0.00,59.20,81.20,0.00,17.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,1298108,0,14360892,91.71,41768,513112,14501256,92.61,13839664,344052,952,13628832,47748,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.04,2.06,1.77,0,4.40,0.00,118.40,26.91,0.00,0.18,0.18,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,810.40,0.00,0.00,0.00,189.60,10.80,0.00,17.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,379.20,1298076,0,14360924,91.71,41776,513136,14501256,92.61,13839664,344052,144,13628836,47748,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.04,2.06,1.77,0,5.00,0.00,379.20,75.84,0.00,0.16,0.16,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,813.60,0.00,0.00,0.00,10.40,10.80,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1298132,0,14360868,91.71,41784,513160,14501256,92.61,13839680,344072,128,13628844,47724,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.04,2.06,1.77,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.60,4.00,0.29,1.29,0.00,0.00,0.00,0.00
