timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:41:01,93.11,0.00,6.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.60,841.00,0.00,0.00,0.00,26.40,390.40,0.00,3619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10008368,0,5650632,36.09,40780,510464,14408812,92.02,5150032,340760,27700,4939544,47160,2544,12768,31532,0,0,0.00,0,0.00,2,304,0.96,1.12,1.41,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,823.20,0.00,0.00,0.00,39.20,122.40,0.00,4024.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,8969956,0,6689044,42.72,40788,510484,14408812,92.02,6176088,340776,27560,5975828,47160,2528,14792,31532,0,0,0.00,0,0.00,2,302,1.04,1.13,1.41,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,839.00,0.00,0.00,0.00,3.20,94.60,0.00,1970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8276368,0,7382632,47.15,40796,510508,14408812,92.02,6860304,340792,27588,6668220,47164,2520,16048,31532,0,0,0.00,0,0.00,3,301,1.12,1.14,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,870.80,0.00,0.00,0.00,4332.00,71.00,0.00,1878.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8664.00,7714144,0,7944856,50.74,40796,510532,14408812,92.02,7411144,340796,5964,7229280,47040,2504,17244,31532,0,0,0.00,0,0.00,2,299,1.27,1.18,1.42,0,34.40,0.00,8664.00,251.86,1.22,35.56,0.40,1.36,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,850.80,0.00,0.00,0.00,46.40,81.20,0.00,2171.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,7057536,0,8601464,54.93,40804,510560,14408812,92.02,8087032,340820,5848,7884676,47048,2504,18524,31532,0,0,0.00,0,0.00,3,299,1.33,1.19,1.42,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,841.40,0.00,0.00,0.00,59.20,73.00,0.00,1460.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,118.40,6454332,0,9204668,58.78,40812,510584,14408812,92.02,8678800,340840,5644,8486672,47040,2488,19700,31532,0,0,0.00,0,0.00,3,297,1.38,1.20,1.43,0,8.20,0.00,118.40,14.44,0.01,0.68,0.68,0.56,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,848.20,0.00,0.00,0.00,1101.60,72.20,0.00,1555.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,5861188,0,9797812,62.57,40820,510604,14408812,92.02,9283012,340860,224,9078588,47040,2488,20716,31532,0,0,0.00,0,0.00,3,297,1.43,1.22,1.43,0,9.60,0.00,2203.20,229.50,0.05,5.67,0.25,0.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,837.60,0.00,0.00,0.00,8.80,94.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5280652,0,10378348,66.28,40828,510628,14408812,92.02,9858920,340876,260,9658588,47040,2480,21988,31532,0,0,0.00,0,0.00,3,296,1.48,1.23,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,828.80,0.00,0.00,0.00,36.80,78.60,0.00,1969.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4667068,0,10991932,70.20,40836,510656,14408812,92.02,10481488,340900,120,10270892,47040,2472,23184,31532,0,0,0.00,0,0.00,3,295,1.92,1.32,1.46,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,834.40,0.00,0.00,0.00,8.80,44.80,0.00,1041.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4328404,0,11330596,72.36,40844,510680,14408812,92.02,10819528,340900,160,10608900,47040,2472,23844,31532,0,0,0.00,0,0.00,3,295,1.92,1.34,1.46,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,846.80,0.00,0.00,0.00,12.00,42.20,0.00,1152.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4076020,0,11582980,73.97,40852,510700,14408812,92.02,11071356,340912,184,10860748,47040,2456,24340,31532,0,0,0.00,0,0.00,3,293,1.93,1.35,1.47,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,838.80,0.00,0.00,0.00,10.40,20.40,0.00,228.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3983752,0,11675248,74.56,40860,510724,14408812,92.02,11163444,340936,196,10952796,47040,2440,24520,31532,0,0,0.00,0,0.00,3,291,1.94,1.36,1.47,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.70,841.72,0.00,0.00,0.00,18.36,12.57,0.00,19.56,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.73,3977624,0,11681376,74.60,40872,510752,14408812,92.02,11167592,340936,244,10958992,46996,2440,24532,31532,0,0,0.00,0,0.00,3,291,1.94,1.37,1.47,0,1.20,0.00,36.73,30.67,0.00,0.00,0.00,0.00,2.20,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,844.40,0.00,0.00,0.00,4.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3965368,0,11693632,74.68,40880,510776,14408812,92.02,11179904,340952,276,10971292,46996,2440,24544,31532,0,0,0.00,0,0.00,3,291,1.95,1.38,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,842.60,0.00,0.00,0.00,0.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3959208,0,11699792,74.72,40880,510796,14408812,92.02,11186060,340964,296,10977436,47012,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.95,1.39,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,848.60,0.00,0.00,0.00,40.00,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,3946936,0,11712064,74.79,40888,510820,14408812,92.02,11200420,341000,148,10989736,46996,2440,24592,31532,0,0,0.00,0,0.00,3,291,1.95,1.40,1.48,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,850.60,0.00,0.00,0.00,13.60,12.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3940544,0,11718456,74.84,40896,510844,14408812,92.02,11206612,341020,168,10995912,46996,2440,24604,31532,0,0,0.00,0,0.00,3,291,1.96,1.41,1.49,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,849.00,0.00,0.00,0.00,9.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3928256,0,11730744,74.91,40904,510872,14408812,92.02,11218916,341040,196,11008204,46996,2440,24628,31532,0,0,0.00,0,0.00,3,291,2.12,1.45,1.50,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,846.60,0.00,0.00,0.00,16.80,10.20,0.00,118.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,3915920,0,11743080,74.99,40912,510892,14408812,92.02,11231216,341064,140,11020492,47012,2440,24652,31532,0,0,0.00,0,0.00,5,291,2.11,1.46,1.50,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,53.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,854.60,699.80,0.00,0.00,0.00,6.40,12.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3909636,0,11749364,75.03,40920,510916,14408812,92.02,11237424,341080,188,11026704,47028,2440,24664,31532,0,0,0.00,0,0.00,3,291,2.02,1.45,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,871.20,704.20,0.00,0.00,0.00,4.00,10.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3897372,0,11761628,75.11,40928,510940,14408812,92.02,11249768,341068,220,11039008,47036,2440,24688,31532,0,0,0.00,0,0.00,2,291,1.94,1.45,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,17.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.63,0.00,871.60,566.20,0.00,0.00,0.00,6.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3885084,0,11773916,75.19,40936,510964,14408812,92.02,11262116,341104,252,11051356,47036,2440,24700,31532,0,0,0.00,0,0.00,1,291,1.79,1.42,1.49,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,910.00,542.80,0.00,0.00,0.00,46.40,18.80,0.00,685.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3879312,0,11779688,75.23,40944,510992,14408812,92.02,11267356,341124,100,11056540,47036,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.64,1.40,1.48,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,870.40,495.80,0.00,0.00,0.00,11.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3879312,0,11779688,75.23,40952,511012,14408812,92.02,11267356,341128,124,11056552,47036,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.51,1.38,1.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,886.00,504.80,0.00,0.00,0.00,5.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3879264,0,11779736,75.23,40960,511028,14408812,92.02,11267380,341140,148,11056552,47052,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.39,1.35,1.47,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.60,495.40,0.00,0.00,0.00,11.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3879248,0,11779752,75.23,40968,511052,14408812,92.02,11267396,341160,132,11056560,47068,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.28,1.33,1.46,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,875.40,497.40,0.00,0.00,0.00,0.00,7.20,0.00,529.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3878828,0,11780172,75.23,40968,511088,14408812,92.02,11265368,341180,188,11056560,47076,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.18,1.31,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.80,497.00,0.00,0.00,0.00,6.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,3878844,0,11780156,75.23,40976,511108,14408812,92.02,11265388,341212,204,11056568,47060,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.08,1.29,1.44,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,882.00,507.00,0.00,0.00,0.00,10.40,9.00,0.00,262.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3877552,0,11781448,75.24,40984,511132,14408812,92.02,11268704,341232,224,11057816,47044,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.00,1.27,1.43,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.60,496.80,0.00,0.00,0.00,41.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3877552,0,11781448,75.24,40992,511156,14408812,92.02,11268732,341248,84,11057832,47044,2440,24720,31532,0,0,0.00,0,0.00,0,291,0.92,1.24,1.43,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.00,505.20,0.00,0.00,0.00,28.80,10.60,0.00,17.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,3877388,0,11781612,75.24,41000,511184,14408812,92.02,11268748,341268,64,11057836,47052,2440,24720,31532,0,0,0.00,0,0.00,0,291,0.84,1.22,1.42,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,2.60,4.20,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.00,496.80,0.00,0.00,0.00,8.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3877520,0,11781480,75.24,41008,511200,14408812,92.02,11268636,341276,104,11057712,47052,2432,24720,31532,0,0,0.00,0,0.00,0,290,0.78,1.20,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,70.58,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,28.21,1.60,952.60,885.00,0.00,0.00,0.00,31.20,92.40,0.00,1218.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,3573492,0,12085508,77.18,41008,511228,14408812,92.02,11562436,341252,72,11361688,47076,2496,25312,31532,0,0,0.00,0,0.00,2,298,0.87,1.22,1.41,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,28.00,20.60,162.05,3.87,0.00,0.00,0.00,0.00
