timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,861.00,0.00,0.00,0.00,5.60,9.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1261428,0,14397572,91.94,42716,639316,14463736,92.37,13754204,462444,192,13534644,51824,2520,29556,31532,0,0,0.00,0,0.00,4,301,2.14,1.76,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:53:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,856.00,0.00,0.00,0.00,0.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1261336,0,14397664,91.94,42716,639340,14463736,92.37,13754224,462456,216,13534648,51824,2520,29556,31532,0,0,0.00,0,0.00,4,301,2.13,1.77,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:27,99.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.10,0.00,848.60,875.00,0.00,0.00,0.00,17.60,12.20,0.00,71.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1261212,0,14397788,91.95,42720,639368,14463736,92.37,13754252,462484,236,13534652,51824,2520,29556,31532,0,0,0.00,0,0.00,4,301,2.12,1.77,1.33,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,17.20,11.80,79.47,80.20,0.00,0.00,0.00,0.00
2018-01-06 23:53:32,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,862.20,863.00,0.00,0.00,0.00,12.80,10.80,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1261168,0,14397832,91.95,42728,639396,14463736,92.37,13753888,462504,304,13534264,51756,2472,29556,31532,0,0,0.00,0,0.00,4,295,2.11,1.77,1.33,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.20,16.40,79.59,79.79,0.00,0.00,0.00,0.00
2018-01-06 23:53:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,842.20,0.00,0.00,0.00,44.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1261200,0,14397800,91.95,42736,639416,14463736,92.37,13753900,462520,176,13534264,51756,2472,29556,31532,0,0,0.00,0,0.00,4,295,2.10,1.78,1.33,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,849.00,0.00,0.00,0.00,20.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,1261200,0,14397800,91.95,42744,639440,14463736,92.37,13753912,462540,128,13534268,51756,2472,29556,31532,0,0,0.00,0,0.00,3,295,2.09,1.78,1.34,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,828.40,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1261200,0,14397800,91.95,42752,639464,14463736,92.37,13753928,462556,176,13534268,51756,2472,29556,31532,0,0,0.00,0,0.00,4,295,2.33,1.83,1.35,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:53:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,844.80,0.00,0.00,0.00,3.20,9.40,0.00,684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1274604,0,14384396,91.86,42760,639492,14431088,92.16,13740600,462556,208,13520932,51756,2472,29532,31532,0,0,0.00,0,0.00,3,295,2.46,1.87,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,822.60,0.00,0.00,0.00,19.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1274604,0,14384396,91.86,42768,639512,14431088,92.16,13740620,462596,212,13520932,51756,2472,29532,31532,0,0,0.00,0,0.00,4,295,2.42,1.87,1.37,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:54:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.60,0.00,0.00,0.00,16.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1274572,0,14384428,91.86,42780,639536,14431088,92.16,13740632,462620,284,13520936,51756,2472,29532,31532,0,0,0.00,0,0.00,4,295,2.39,1.87,1.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,850.60,0.00,0.00,0.00,5.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1274572,0,14384428,91.86,42788,639560,14431088,92.16,13740648,462640,300,13520948,51756,2472,29532,31532,0,0,0.00,0,0.00,3,295,2.36,1.88,1.38,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:54:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,840.60,0.00,0.00,0.00,39.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1274604,0,14384396,91.86,42796,639588,14431088,92.16,13740656,462664,164,13520948,51756,2472,29532,31532,0,0,0.00,0,0.00,4,295,2.41,1.90,1.39,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,850.40,0.00,0.00,0.00,22.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,1274480,0,14384520,91.86,42804,639608,14431088,92.16,13740668,462680,92,13520948,51756,2472,29532,31532,0,0,0.00,0,0.00,3,295,2.38,1.90,1.39,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:54:22,85.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,848.60,813.20,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1273984,0,14385016,91.86,42812,640028,14431088,92.16,13740736,463004,532,13520956,51756,2472,29532,31532,0,0,0.00,0,0.00,2,295,2.35,1.90,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:54:27,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,859.00,696.00,0.00,0.00,0.00,21.60,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1273984,0,14385016,91.86,42820,640052,14431088,92.16,13740764,463044,564,13520964,51756,2472,29532,31532,0,0,0.00,0,0.00,2,295,2.24,1.88,1.39,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:54:32,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,876.60,503.20,0.00,0.00,0.00,5.60,7.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1274076,0,14384924,91.86,42828,640476,14431088,92.16,13740316,463408,1016,13520452,51756,2472,29532,31532,0,0,0.00,0,0.00,1,295,2.06,1.85,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:54:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.60,503.40,0.00,0.00,0.00,11.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1274108,0,14384892,91.86,42836,640496,14431088,92.16,13740324,463436,1056,13520452,51756,2472,29532,31532,0,0,0.00,0,0.00,1,295,1.89,1.82,1.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:54:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.80,489.00,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1274108,0,14384892,91.86,42844,640520,14431088,92.16,13740340,463444,1080,13520452,51756,2472,29532,31532,0,0,0.00,0,0.00,0,295,1.74,1.79,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:54:47,33.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.23,0.00,936.80,715.00,0.00,0.00,0.00,38.40,11.60,0.00,98.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1274356,0,14384644,91.86,42852,640544,14431088,92.16,13740372,463480,964,13520460,51756,2472,29532,31532,0,0,0.00,0,0.00,3,295,1.60,1.76,1.36,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,34.20,38.00,170.33,161.21,0.00,0.00,0.00,0.00
2018-01-06 23:54:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,856.60,0.00,0.00,0.00,23.20,8.80,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,1274468,0,14384532,91.86,42856,640572,14431088,92.16,13740384,463496,980,13520464,51644,2472,29532,31532,0,0,0.00,0,0.00,3,295,1.71,1.78,1.37,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:54:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,853.00,0.00,0.00,0.00,104.00,12.60,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,1274344,0,14384656,91.86,42860,640592,14431088,92.16,13740396,463508,584,13520472,51644,2472,29532,31532,0,0,0.00,0,0.00,4,295,1.74,1.79,1.38,0,2.40,0.00,208.00,86.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.40,841.80,0.00,0.00,0.00,80.00,173.00,0.00,69.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1273800,0,14385200,91.87,42860,640616,14431088,92.16,13740440,463516,236,13520476,51648,2472,29532,31532,0,0,0.00,0,0.00,3,295,1.76,1.79,1.38,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:55:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,830.60,0.00,0.00,0.00,13.60,11.20,0.00,609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1283464,0,14375536,91.80,42868,640640,14431088,92.16,13730700,463536,296,13510728,51664,2472,29512,31532,0,0,0.00,0,0.00,4,295,1.78,1.79,1.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,842.40,0.00,0.00,0.00,4.00,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1283480,0,14375520,91.80,42876,640664,14431088,92.16,13730708,463548,324,13510736,51680,2472,29520,31532,0,0,0.00,0,0.00,3,295,1.80,1.80,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,848.20,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1283464,0,14375536,91.80,42884,640692,14431088,92.16,13730712,463548,352,13510744,51696,2472,29520,31532,0,0,0.00,0,0.00,3,295,1.81,1.80,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,852.20,0.00,0.00,0.00,36.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1283480,0,14375520,91.80,42892,640712,14431088,92.16,13730736,463572,208,13510752,51680,2472,29520,31532,0,0,0.00,0,0.00,4,295,1.83,1.80,1.39,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,861.00,0.00,0.00,0.00,41.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,1283480,0,14375520,91.80,42900,640736,14431088,92.16,13730776,463616,96,13510760,51680,2472,29520,31532,0,0,0.00,0,0.00,3,295,1.84,1.81,1.40,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,846.60,0.00,0.00,0.00,8.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1283448,0,14375552,91.80,42904,640760,14431088,92.16,13730780,463616,152,13510768,51680,2472,29520,31532,0,0,0.00,0,0.00,3,295,1.85,1.81,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:37,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.00,886.40,0.00,0.00,0.00,5.60,9.80,0.00,72.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1283480,0,14375520,91.80,42912,640792,14431088,92.16,13730820,463652,180,13510772,51680,2472,29520,31532,0,0,0.00,0,0.00,3,295,1.87,1.81,1.40,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,17.20,18.00,79.45,80.61,0.00,0.00,0.00,0.00
2018-01-06 23:55:42,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.00,871.20,0.00,0.00,0.00,4.80,9.60,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1283728,0,14375272,91.80,42920,640812,14431088,92.16,13730324,463660,216,13510264,51680,2472,29520,31532,0,0,0.00,0,0.00,3,295,1.88,1.82,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,12.80,79.53,79.63,0.00,0.00,0.00,0.00
2018-01-06 23:55:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,853.00,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1283728,0,14375272,91.80,42928,640836,14431088,92.16,13730324,463660,240,13510268,51680,2472,29520,31532,0,0,0.00,0,0.00,6,295,1.89,1.82,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:55:52,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,852.00,857.60,0.00,0.00,0.00,3.20,244.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1282904,0,14376096,91.81,42936,640864,14431088,92.16,13731132,463712,264,13511092,51680,2488,29780,31532,0,0,0.00,0,0.00,3,297,1.89,1.82,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:55:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,866.60,0.00,0.00,0.00,50.40,72.40,0.00,111.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,1283728,0,14375272,91.80,42944,640884,14431088,92.16,13730372,463724,116,13510276,51684,2472,29520,31532,0,0,0.00,0,0.00,5,295,1.90,1.82,1.42,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,5.00,6.80,0.56,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:56:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,852.40,0.00,0.00,0.00,30.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1283728,0,14375272,91.80,42956,640912,14431088,92.16,13730388,463736,116,13510300,51676,2472,29520,31532,0,0,0.00,0,0.00,3,295,1.91,1.83,1.42,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:56:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,844.40,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1283728,0,14375272,91.80,42964,640932,14431088,92.16,13730408,463736,156,13510304,51676,2472,29520,31532,0,0,0.00,0,0.00,3,295,1.92,1.83,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:56:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,850.00,0.00,0.00,0.00,4.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1283696,0,14375304,91.80,42976,640956,14431088,92.16,13730436,463756,176,13510308,51676,2472,29520,31532,0,0,0.00,0,0.00,2,295,1.92,1.83,1.42,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:56:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.32,852.89,0.00,0.00,0.00,8.78,8.78,0.00,556.09,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.56,1294112,0,14364888,91.74,42980,640980,14431088,92.16,13719676,463772,216,13499536,51676,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.93,1.84,1.43,0,0.60,0.00,17.56,29.33,0.00,1.33,1.33,0.08,1.40,2.79,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:56:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1294276,0,14364724,91.73,42988,641008,14431088,92.16,13719688,463816,244,13499544,51676,2472,29504,31532,0,0,0.00,0,0.00,7,295,1.94,1.84,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:56:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,852.20,0.00,0.00,0.00,16.80,12.20,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1294276,0,14364724,91.73,42996,641028,14431088,92.16,13719716,463836,264,13499548,51676,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.94,1.84,1.43,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.20,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,854.60,0.00,0.00,0.00,39.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1294276,0,14364724,91.73,43004,641052,14431088,92.16,13719728,463848,124,13499556,51676,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.95,1.84,1.44,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,68.37,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,31.33,0.00,861.60,769.40,0.00,0.00,0.00,13.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1293872,0,14365128,91.74,43008,641472,14431088,92.16,13719808,464192,500,13499556,51676,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.87,1.83,1.43,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,36.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.64,0.00,861.60,626.60,0.00,0.00,0.00,12.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1293376,0,14365624,91.74,43016,641896,14431088,92.16,13719876,464556,980,13499556,51676,2472,29504,31532,0,0,0.00,0,0.00,1,295,1.80,1.82,1.43,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,495.00,0.00,0.00,0.00,10.40,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1293408,0,14365592,91.74,43024,641916,14431088,92.16,13719880,464588,1016,13499556,51676,2472,29504,31532,0,0,0.00,0,0.00,0,295,1.66,1.79,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.00,492.00,0.00,0.00,0.00,3.20,7.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1293408,0,14365592,91.74,43032,641940,14431088,92.16,13719388,464620,1040,13499040,51676,2472,29504,31532,0,0,0.00,0,0.00,0,295,1.52,1.76,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.80,503.20,0.00,0.00,0.00,19.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1293532,0,14365468,91.74,43040,641964,14431088,92.16,13719400,464632,1048,13499040,51676,2472,29504,31532,0,0,0.00,0,0.00,0,295,1.40,1.73,1.41,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,63.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.08,0.00,939.00,826.60,0.00,0.00,0.00,14.40,11.60,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1293376,0,14365624,91.74,43048,641996,14431088,92.16,13719412,464648,1120,13499048,51676,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.45,1.73,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.60,40.00,170.62,169.63,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,854.80,0.00,0.00,0.00,37.60,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1293408,0,14365592,91.74,43056,642008,14431088,92.16,13719432,464656,976,13499056,51676,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.65,1.77,1.43,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,854.80,0.00,0.00,0.00,97.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,195.20,1293276,0,14365724,91.74,43056,642040,14431088,92.16,13719448,464668,500,13499064,51684,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.68,1.77,1.43,0,4.40,0.00,195.20,44.36,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
