timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,2.75,0.00,0.71,0.00,0.31,0.00,0.41,0.00,0.00,95.82,0.00,1760.00,1909.00,0.00,0.00,0.00,4.00,9.60,0.00,2337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14611212,0,1047788,6.69,41316,439204,1081808,6.91,602988,295540,51728,417912,47016,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.16,0.85,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,668.20,363.80,5859.57,24.42,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,36.85,0.00,2.23,0.10,0.61,0.00,1.32,0.00,0.00,58.88,11.00,2962.20,3188.60,0.00,0.00,0.00,4.00,7605.40,0.00,5192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14352080,0,1306920,8.35,41324,491104,14256604,91.04,811616,344996,103640,624180,47528,2168,4004,31532,0,0,0.00,0,0.00,5,259,0.15,0.84,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1180.00,586.60,10349.91,38.47,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,94.28,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,1.41,17.20,1957.80,1200.60,0.00,0.00,0.00,1025.60,6952.60,0.00,3338.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,13739132,0,1919868,12.26,41336,501604,14406896,92.00,1425304,341532,109280,1223896,47856,2544,5264,31532,0,0,0.00,0,0.00,5,309,0.46,0.89,1.17,0,8.80,0.00,2051.20,233.09,0.04,4.64,0.45,0.40,147.20,94.20,1160.61,9.94,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,90.60,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1208.00,1009.40,0.00,0.00,0.00,20710.40,569.80,0.00,2147.20,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,41420.80,10400124,0,5258876,33.58,41344,501584,14406896,92.00,4758532,340920,5968,4556520,47888,2552,11896,31532,0,0,0.00,0,0.00,2,304,0.82,0.96,1.19,0,167.00,0.00,41420.80,248.03,18.72,112.07,1.19,19.92,2.40,4.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,816.80,0.00,0.00,0.00,42.40,109.20,0.00,2729.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,9530436,0,6128564,39.14,41352,501608,14406896,92.00,5626124,340940,5860,5424100,47884,2520,13704,31532,0,0,0.00,0,0.00,5,300,0.92,0.97,1.20,0,0.80,0.00,84.80,106.00,0.00,5.00,5.00,0.40,1.80,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,810.20,0.00,0.00,0.00,4.00,116.40,0.00,2995.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8508656,0,7150344,45.66,41360,501632,14406896,92.00,6629672,340940,5896,6444008,47884,2504,15596,31532,0,0,0.00,0,0.00,2,299,1.08,1.01,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,822.00,0.00,0.00,0.00,0.00,81.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7895104,0,7763896,49.58,41360,501660,14406896,92.00,7231876,340964,5924,7056452,47884,2496,16788,31532,0,0,0.00,0,0.00,2,298,1.24,1.04,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,829.20,0.00,0.00,0.00,3.20,74.40,0.00,1764.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7283692,0,8375308,53.49,41368,501684,14406896,92.00,7866744,340988,5948,7664676,47888,2488,18004,31532,0,0,0.00,0,0.00,3,297,1.30,1.06,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,828.40,0.00,0.00,0.00,44.00,73.40,0.00,2074.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,6722768,0,8936232,57.07,41376,501704,14406896,92.00,8399240,341000,5808,8225828,47808,2480,19184,31532,0,0,0.00,0,0.00,2,296,1.43,1.09,1.23,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,831.60,0.00,0.00,0.00,1116.00,79.20,0.00,1144.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2232.00,6072220,0,9586780,61.22,41384,501728,14406896,92.00,9073112,341020,364,8875112,47816,2480,20184,31532,0,0,0.00,0,0.00,2,296,1.56,1.12,1.24,0,10.00,0.00,2232.00,223.20,0.07,6.88,0.24,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,855.80,0.00,0.00,0.00,41.60,67.00,0.00,1794.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,5522864,0,10136136,64.73,41392,501752,14406896,92.00,9625420,341044,220,9423316,47816,2472,21388,31532,0,0,0.00,0,0.00,3,295,1.59,1.14,1.25,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,836.20,0.00,0.00,0.00,37.60,167.80,0.00,1550.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4954336,0,10704664,68.36,41400,501780,14406896,92.00,10188716,341064,88,9990692,47816,2464,22676,31532,0,0,0.00,0,0.00,3,294,1.63,1.15,1.25,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,838.00,0.00,0.00,0.00,4.80,71.60,0.00,1662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4377708,0,11281292,72.04,41408,501800,14406896,92.00,10762164,341080,128,10566176,47816,2456,23804,31532,0,0,0.00,0,0.00,3,293,1.74,1.18,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,839.20,0.00,0.00,0.00,4.00,38.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4123284,0,11535716,73.67,41416,501824,14406896,92.00,11012092,341104,160,10818156,47824,2456,24228,31532,0,0,0.00,0,0.00,4,293,1.76,1.19,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,863.00,0.00,0.00,0.00,21.60,22.40,0.00,332.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4020644,0,11638356,74.32,41428,501848,14406896,92.00,11124636,341092,208,10922492,47816,2456,24452,31532,0,0,0.00,0,0.00,3,291,1.78,1.21,1.27,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,862.80,0.00,0.00,0.00,12.80,14.00,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4016564,0,11642436,74.35,41436,501876,14406896,92.00,11128812,341124,248,10926628,47816,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.80,1.22,1.27,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,851.00,0.00,0.00,0.00,5.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4010420,0,11648580,74.39,41444,501896,14406896,92.00,11134960,341120,276,10932784,47816,2440,24472,31532,0,0,0.00,0,0.00,3,291,1.81,1.23,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,844.60,0.00,0.00,0.00,12.00,11.00,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,3998116,0,11660884,74.47,41444,501920,14406896,92.00,11147276,341144,232,10945080,47832,2440,24496,31532,0,0,0.00,0,0.00,3,291,1.83,1.25,1.28,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,844.40,0.00,0.00,0.00,36.00,10.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3985788,0,11673212,74.55,41452,501944,14406896,92.00,11159584,341164,96,10957372,47832,2440,24508,31532,0,0,0.00,0,0.00,3,291,1.84,1.26,1.28,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,840.60,0.00,0.00,0.00,5.60,10.80,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3979660,0,11679340,74.59,41460,501972,14406896,92.00,11165764,341204,132,10963540,47824,2440,24532,31532,0,0,0.00,0,0.00,3,291,2.01,1.30,1.30,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,852.20,0.00,0.00,0.00,12.00,11.60,0.00,253.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3963808,0,11695192,74.69,41468,501992,14406896,92.00,11181532,341212,140,10979300,47816,2440,24556,31532,0,0,0.00,0,0.00,3,291,2.01,1.32,1.30,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,835.60,0.00,0.00,0.00,13.60,12.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3951372,0,11707628,74.77,41476,502016,14406896,92.00,11193844,341224,160,10991600,47824,2440,24568,31532,0,0,0.00,0,0.00,3,291,2.01,1.33,1.31,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,841.20,0.00,0.00,0.00,8.00,9.80,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3936052,0,11722948,74.86,41484,502040,14406896,92.00,11204876,341244,204,11006712,47824,2440,24592,31532,0,0,0.00,0,0.00,3,291,2.01,1.34,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,839.60,0.00,0.00,0.00,3.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3923764,0,11735236,74.94,41492,502068,14406896,92.00,11217180,341256,232,11019004,47824,2440,24616,31532,0,0,0.00,0,0.00,3,291,2.01,1.35,1.31,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,57.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.08,0.00,866.20,732.20,0.00,0.00,0.00,8.00,12.40,0.00,608.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,3908904,0,11750096,75.04,41500,502092,14406896,92.00,11236148,341304,228,11033872,47808,2440,24628,31532,0,0,0.00,0,0.00,2,291,1.93,1.34,1.31,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,2.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,950.80,574.60,0.00,0.00,0.00,36.80,25.60,0.00,685.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3900836,0,11758164,75.09,41508,502112,14406896,92.00,11243564,341268,96,11041236,47824,2440,24656,31532,0,0,0.00,0,0.00,1,291,1.77,1.32,1.30,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.20,502.40,0.00,0.00,0.00,13.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3901036,0,11757964,75.09,41516,502136,14406896,92.00,11243536,341284,112,11041200,47848,2440,24652,31532,0,0,0.00,0,0.00,1,291,1.63,1.30,1.30,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.80,494.40,0.00,0.00,0.00,10.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3901092,0,11757908,75.09,41524,502160,14406896,92.00,11243568,341320,136,11041208,47832,2440,24652,31532,0,0,0.00,0,0.00,1,291,1.50,1.28,1.29,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,886.00,514.00,0.00,0.00,0.00,6.40,7.80,0.00,733.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3900984,0,11758016,75.09,41532,502188,14406896,92.00,11243576,341344,176,11041216,47864,2440,24652,31532,0,0,0.00,0,0.00,1,291,1.38,1.26,1.28,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,874.80,505.80,0.00,0.00,0.00,5.60,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3901140,0,11757860,75.09,41540,502208,14406896,92.00,11243584,341344,204,11041236,47832,2440,24652,31532,0,0,0.00,0,0.00,1,291,1.27,1.24,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.80,495.00,0.00,0.00,0.00,4.00,7.00,0.00,323.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3900900,0,11758100,75.09,41548,502224,14406896,92.00,11243628,341368,224,11041236,47848,2440,24652,31532,0,0,0.00,0,0.00,1,291,1.17,1.22,1.27,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.07,491.62,0.00,0.00,0.00,6.39,6.99,0.00,17.76,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.77,3900908,0,11758092,75.09,41548,502256,14406896,92.00,11243636,341384,208,11041236,47840,2440,24652,31532,0,0,0.00,0,0.00,1,291,1.08,1.20,1.26,0,1.60,0.00,12.77,8.00,0.00,0.00,0.00,0.00,1.60,2.99,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,873.60,506.40,0.00,0.00,0.00,41.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,3900800,0,11758200,75.09,41556,502284,14406896,92.00,11243656,341420,72,11041236,47856,2440,24652,31532,0,0,0.00,0,0.00,1,291,0.99,1.18,1.26,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,497.80,0.00,0.00,0.00,14.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3900800,0,11758200,75.09,41564,502304,14406896,92.00,11243672,341436,104,11041236,47856,2440,24652,31532,0,0,0.00,0,0.00,1,291,0.91,1.16,1.25,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,76.43,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,22.57,1.20,947.40,889.80,0.00,0.00,0.00,14.40,80.00,0.00,1014.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3599216,0,12059784,77.02,41572,502328,14406896,92.00,11529104,341408,208,11342992,47840,2488,25112,31532,0,0,0.00,0,0.00,3,297,1.00,1.17,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,28.00,18.60,162.13,3.98,0.00,0.00,0.00,0.00
