timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,3.48,0.00,1.23,6.86,0.72,0.00,1.13,0.00,0.00,86.59,6.00,2633.60,3251.40,0.00,0.00,0.00,20950.40,2884.20,0.00,3225.60,0.00,0.00,0.00,0.00,169.80,0.00,169.80,0.00,41900.80,14497976,0,1161024,7.41,41468,490796,14193556,90.64,663512,347244,24220,478852,47220,1888,3400,31532,0,0,0.00,0,0.00,4,240,0.11,0.61,0.99,0,169.80,0.00,41900.80,246.77,25.83,152.10,1.20,20.32,848.60,436.80,7444.46,29.01,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,95.20,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.00,1454.40,876.60,0.00,0.00,0.00,42.40,8276.20,0.00,2514.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14060908,0,1598092,10.21,41480,490876,14286748,91.24,1103876,340284,24492,913972,47880,2288,4592,31532,0,0,0.00,0,0.00,7,286,0.42,0.67,1.00,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,5.40,8.00,1.16,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,86.26,0.00,10.03,0.00,0.00,0.00,0.40,0.00,0.00,3.31,11.20,1806.20,1212.40,0.00,0.00,0.00,1017.60,4391.40,0.00,5312.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,10782556,0,4876444,31.14,41488,501332,14417044,92.07,4370724,341228,30036,4175444,48284,2552,11244,31532,0,0,0.00,0,0.00,3,305,0.63,0.71,1.01,0,8.60,0.00,2035.20,236.65,0.04,4.47,0.74,0.64,146.20,92.00,1159.65,9.99,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,823.40,0.00,0.00,0.00,32.80,138.20,0.00,13147.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9785748,0,5873252,37.51,41488,501352,14417044,92.07,5344096,341084,29892,5168960,48292,2512,13096,31532,0,0,0.00,0,0.00,2,299,0.74,0.73,1.02,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.20,4.20,0.16,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,814.80,0.00,0.00,0.00,5.60,130.20,0.00,5600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8688456,0,6970544,44.51,41496,501376,14417044,92.07,6438968,341104,29920,6263820,48292,2504,15136,31532,0,0,0.00,0,0.00,3,299,0.84,0.75,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,829.00,0.00,0.00,0.00,6.40,86.80,0.00,1871.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8077300,0,7581700,48.42,41504,501404,14417044,92.07,7075888,341128,29948,6874104,48292,2496,16332,31532,0,0,0.00,0,0.00,3,297,0.93,0.77,1.03,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,869.60,0.00,0.00,0.00,4799.20,75.60,0.00,2685.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9598.40,7478076,0,8180924,52.24,41512,501428,14417044,92.07,7657704,341140,5996,7472284,48280,2488,17500,31532,0,0,0.00,0,0.00,3,297,1.26,0.84,1.05,0,38.20,0.00,9598.40,251.27,0.88,22.97,0.27,1.04,2.00,3.20,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,843.40,0.00,0.00,0.00,81.60,69.00,0.00,1863.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,163.20,6942524,0,8716476,55.66,41520,501452,14417044,92.07,8186124,341160,5640,8006836,48280,2488,18572,31532,0,0,0.00,0,0.00,4,297,1.32,0.86,1.06,0,13.80,0.00,163.20,11.83,0.01,0.46,0.06,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,820.60,0.00,0.00,0.00,1110.40,86.00,0.00,1565.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,6359700,0,9299300,59.39,41528,501472,14417044,92.07,8784332,341172,268,8588644,48280,2472,19648,31532,0,0,0.00,0,0.00,2,295,1.37,0.88,1.06,0,9.60,0.00,2220.80,231.33,0.06,6.67,0.25,0.24,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,815.60,0.00,0.00,0.00,6.40,74.60,0.00,2587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5752380,0,9906620,63.26,41536,501500,14417044,92.07,9370104,341192,304,9194884,48152,2472,20812,31532,0,0,0.00,0,0.00,3,295,1.42,0.90,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,818.80,0.00,0.00,0.00,36.80,69.80,0.00,1862.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5177948,0,10481052,66.93,41544,501524,14417044,92.07,9951764,341216,160,9764244,48156,2472,21940,31532,0,0,0.00,0,0.00,4,295,1.55,0.93,1.08,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,827.80,0.00,0.00,0.00,8.00,64.20,0.00,1974.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4662676,0,10996324,70.22,41552,501548,14417044,92.07,10465696,341236,188,10282260,48156,2456,23052,31532,0,0,0.00,0,0.00,3,293,1.67,0.97,1.09,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,822.20,0.00,0.00,0.00,4.00,70.80,0.00,1657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4092472,0,11566528,73.87,41560,501568,14417044,92.07,11039156,341256,208,10851616,48156,2456,24040,31532,0,0,0.00,0,0.00,3,293,1.69,0.98,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,833.80,0.00,0.00,0.00,16.00,30.00,0.00,323.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3948584,0,11710416,74.78,41568,501592,14417044,92.07,11196996,341252,228,10995104,48148,2456,24584,31532,0,0,0.00,0,0.00,3,293,1.72,1.00,1.10,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,844.20,0.00,0.00,0.00,30.40,9.80,0.00,24.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,3948600,0,11710400,74.78,41576,501620,14417044,92.07,11196896,341272,180,10994976,48148,2440,24584,31532,0,0,0.00,0,0.00,2,291,1.74,1.02,1.10,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,837.60,0.00,0.00,0.00,7.20,11.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3936328,0,11722672,74.86,41576,501644,14417044,92.07,11209200,341272,236,11007272,48164,2440,24596,31532,0,0,0.00,0,0.00,2,291,1.76,1.03,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,845.00,0.00,0.00,0.00,4.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3930044,0,11728956,74.90,41576,501664,14417044,92.07,11211256,341288,260,11013420,48180,2440,24620,31532,0,0,0.00,0,0.00,4,291,1.78,1.05,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,856.40,0.00,0.00,0.00,39.20,11.40,0.00,119.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3917732,0,11741268,74.98,41576,501688,14417044,92.07,11221512,341296,116,11025708,48204,2440,24644,31532,0,0,0.00,0,0.00,2,291,1.80,1.06,1.11,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,850.20,0.00,0.00,0.00,5.60,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3905428,0,11753572,75.06,41576,501712,14417044,92.07,11225624,341308,148,11038000,48220,2440,24656,31532,0,0,0.00,0,0.00,2,291,1.81,1.08,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,828.60,0.00,0.00,0.00,16.80,11.80,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3899324,0,11759676,75.10,41576,501740,14417044,92.07,11246116,341324,160,11044148,48180,2440,24680,31532,0,0,0.00,0,0.00,2,291,1.83,1.09,1.12,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,841.40,0.00,0.00,0.00,4.80,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3887020,0,11771980,75.18,41576,501760,14417044,92.07,11258416,341336,180,11056436,48164,2440,24704,31532,0,0,0.00,0,0.00,2,291,1.84,1.11,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,844.60,0.00,0.00,0.00,9.60,10.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,3874764,0,11784236,75.26,41576,501784,14417044,92.07,11270724,341344,156,11068728,48164,2440,24716,31532,0,0,0.00,0,0.00,2,291,1.85,1.12,1.13,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,837.60,0.00,0.00,0.00,5.60,10.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3868620,0,11790380,75.29,41576,501808,14417044,92.07,11276884,341356,212,11074884,48164,2440,24740,31532,0,0,0.00,0,0.00,2,291,2.03,1.17,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,847.60,0.00,0.00,0.00,6.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3856324,0,11802676,75.37,41576,501836,14417044,92.07,11289196,341368,244,11087176,48172,2440,24764,31532,0,0,0.00,0,0.00,3,291,2.02,1.19,1.15,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,29.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,69.89,0.00,845.60,590.80,0.00,0.00,0.00,40.80,13.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3850048,0,11808952,75.41,41576,501860,14417044,92.07,11295480,341352,124,11093416,48180,2440,24776,31532,0,0,0.00,0,0.00,1,291,1.86,1.17,1.15,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,959.28,589.22,0.00,0.00,0.00,11.98,27.35,0.00,757.88,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,3841732,0,11817268,75.47,41576,501880,14417044,92.07,11303300,341372,124,11101216,48180,2440,24788,31532,0,0,0.00,0,0.00,1,291,1.71,1.15,1.14,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,2.20,3.39,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.20,492.60,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3841568,0,11817432,75.47,41576,501904,14417044,92.07,11303304,341372,160,11101232,48192,2440,24788,31532,0,0,0.00,0,0.00,0,291,1.58,1.13,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,491.60,0.00,0.00,0.00,4.80,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3841560,0,11817440,75.47,41576,501932,14417044,92.07,11303332,341384,188,11101232,48236,2440,24788,31532,0,0,0.00,0,0.00,0,291,1.45,1.11,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,864.80,491.60,0.00,0.00,0.00,11.20,7.80,0.00,527.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,3841256,0,11817744,75.47,41576,501956,14417044,92.07,11301312,341416,188,11101240,48220,2440,24788,31532,0,0,0.00,0,0.00,1,291,1.33,1.09,1.12,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.40,502.20,0.00,0.00,0.00,7.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3841256,0,11817744,75.47,41576,501976,14417044,92.07,11301328,341420,208,11101240,48220,2440,24788,31532,0,0,0.00,0,0.00,1,291,1.23,1.07,1.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,484.40,0.00,0.00,0.00,1.60,7.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3832484,0,11826516,75.53,41576,502000,14417044,92.07,11306032,341432,224,11110028,48236,2440,24788,31532,0,0,0.00,0,0.00,1,291,1.13,1.06,1.11,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,883.00,507.40,0.00,0.00,0.00,45.60,10.20,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3832424,0,11826576,75.53,41576,502028,14417044,92.07,11312216,341448,72,11110028,48172,2440,24788,31532,0,0,0.00,0,0.00,1,291,1.04,1.04,1.11,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.40,496.20,0.00,0.00,0.00,6.40,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3832400,0,11826600,75.53,41576,502052,14417044,92.07,11312188,341448,124,11110028,48164,2440,24788,31532,0,0,0.00,0,0.00,1,291,0.96,1.02,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.60,486.20,0.00,0.00,0.00,4.80,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3832440,0,11826560,75.53,41576,502072,14417044,92.07,11312200,341460,148,11110028,48156,2440,24788,31532,0,0,0.00,0,0.00,1,291,0.88,1.00,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,76.13,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,22.77,1.20,927.40,885.40,0.00,0.00,0.00,18.40,81.60,0.00,1422.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3485420,0,12173580,77.74,41576,502096,14417044,92.07,11632436,341428,228,11456812,48148,2488,25232,31532,0,0,0.00,0,0.00,2,297,0.97,1.02,1.10,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,27.40,20.40,161.86,3.46,0.00,0.00,0.00,0.00
