timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:41:37,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,832.40,0.00,0.00,0.00,553.60,78.40,0.00,1862.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1107.20,5823316,0,9835684,62.81,41028,501436,14397724,91.95,9307912,340600,300,9124476,47664,2480,20688,31532,0,0,0.00,0,0.00,2,296,1.51,1.12,1.36,0,5.00,0.00,1107.20,221.44,0.01,2.88,0.32,0.16,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.80,822.80,0.00,0.00,0.00,40.00,69.00,0.00,1866.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5259116,0,10399884,66.41,41028,501460,14397724,91.95,9877216,340616,156,9687628,47680,2472,21776,31532,0,0,0.00,0,0.00,3,295,1.79,1.18,1.38,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,824.20,0.00,0.00,0.00,8.80,68.80,0.00,1562.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4694856,0,10964144,70.02,41028,501488,14397724,91.95,10440376,340632,180,10250776,47632,2464,23024,31532,0,0,0.00,0,0.00,5,294,1.81,1.20,1.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,840.20,0.00,0.00,0.00,4.00,63.60,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4185836,0,11473164,73.27,41028,501508,14397724,91.95,10944256,340644,208,10758748,47632,2464,24148,31532,0,0,0.00,0,0.00,3,294,1.82,1.21,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,840.80,0.00,0.00,0.00,16.00,30.80,0.00,533.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4038108,0,11620892,74.21,41028,501532,14397724,91.95,11104028,340628,236,10906200,47632,2456,24436,31532,0,0,0.00,0,0.00,3,293,1.84,1.22,1.39,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.02,848.10,0.00,0.00,0.00,31.94,13.57,0.00,25.35,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,63.87,4038156,0,11620844,74.21,41028,501556,14397724,91.95,11108044,340640,180,10906140,47632,2440,24436,31532,0,0,0.00,0,0.00,3,291,1.85,1.24,1.40,0,2.79,0.00,63.87,22.86,0.00,0.29,0.29,0.08,1.60,2.40,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,842.40,0.00,0.00,0.00,5.60,10.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4027916,0,11631084,74.28,41028,501580,14397724,91.95,11116284,340640,224,10916384,47632,2440,24452,31532,0,0,0.00,0,0.00,3,291,1.86,1.25,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,835.80,0.00,0.00,0.00,4.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4021640,0,11637360,74.32,41028,501604,14397724,91.95,11116292,340656,252,10922528,47640,2440,24468,31532,0,0,0.00,0,0.00,3,291,1.87,1.26,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,845.80,0.00,0.00,0.00,39.20,11.40,0.00,118.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4009336,0,11649664,74.40,41028,501628,14397724,91.95,11116316,340676,108,10934824,47656,2440,24492,31532,0,0,0.00,0,0.00,3,291,1.88,1.27,1.41,0,1.40,0.00,78.40,56.00,0.06,39.43,20.00,2.80,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,828.40,0.00,0.00,0.00,6.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3998964,0,11660036,74.46,41028,501652,14397724,91.95,11138856,340676,140,10945072,47664,2440,24504,31532,0,0,0.00,0,0.00,3,291,1.89,1.29,1.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,837.80,0.00,0.00,0.00,16.80,12.20,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3990804,0,11668196,74.51,41028,501676,14397724,91.95,11138884,340704,148,10953280,47600,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.90,1.30,1.41,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,837.80,0.00,0.00,0.00,5.60,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3978548,0,11680452,74.59,41028,501700,14397724,91.95,11159380,340704,184,10965568,47600,2440,24552,31532,0,0,0.00,0,0.00,3,291,1.91,1.31,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,830.80,0.00,0.00,0.00,9.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,3968308,0,11690692,74.66,41028,501724,14397724,91.95,11159404,340724,160,10975812,47600,2440,24564,31532,0,0,0.00,0,0.00,3,291,1.92,1.32,1.42,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,836.00,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3960116,0,11698884,74.71,41028,501748,14397724,91.95,11181948,340724,204,10984012,47600,2440,24588,31532,0,0,0.00,0,0.00,3,291,2.00,1.35,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,832.80,0.00,0.00,0.00,5.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3947812,0,11711188,74.79,41028,501772,14397724,91.95,11181968,340752,232,10996304,47616,2440,24612,31532,0,0,0.00,0,0.00,3,291,2.00,1.36,1.43,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,55.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46,0.00,845.60,688.00,0.00,0.00,0.00,38.40,14.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3941652,0,11717348,74.83,41028,501796,14397724,91.95,11204628,340720,112,11002552,47632,2440,24624,31532,0,0,0.00,0,0.00,0,291,1.92,1.35,1.43,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,3.40,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,930.60,568.40,0.00,0.00,0.00,18.40,20.80,0.00,760.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3933256,0,11725744,74.88,41028,501820,14397724,91.95,11212432,340740,128,11010324,47680,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.77,1.33,1.42,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.00,497.60,0.00,0.00,0.00,34.40,10.20,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,3933272,0,11725728,74.88,41028,501844,14397724,91.95,11212456,340752,48,11010340,47696,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.63,1.31,1.41,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.00,504.60,0.00,0.00,0.00,30.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,3933304,0,11725696,74.88,41028,501868,14397724,91.95,11212464,340752,48,11010340,47664,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.50,1.29,1.41,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,873.80,505.80,0.00,0.00,0.00,8.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3933272,0,11725728,74.88,41028,501892,14397724,91.95,11212476,340764,112,11010392,47696,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.38,1.27,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,880.60,502.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3933280,0,11725720,74.88,41028,501916,14397724,91.95,11212488,340780,136,11010396,47688,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.27,1.25,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.00,485.60,0.00,0.00,0.00,3.20,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3932608,0,11726392,74.89,41028,501940,14397724,91.95,11210888,340788,160,11010776,47672,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.16,1.22,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.40,495.80,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3932560,0,11726440,74.89,41028,501964,14397724,91.95,11210900,340800,188,11010776,47688,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.07,1.20,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.40,492.20,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3932544,0,11726456,74.89,41028,501988,14397724,91.95,11210924,340828,216,11010780,47704,2440,24636,31532,0,0,0.00,0,0.00,0,291,0.99,1.18,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.20,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.80,489.60,0.00,0.00,0.00,16.80,10.40,0.00,19.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,3932716,0,11726284,74.89,41028,502012,14397724,91.95,11212984,340836,228,11010780,47688,2440,24636,31532,0,0,0.00,0,0.00,0,291,0.91,1.16,1.36,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,80.04,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,18.96,1.20,922.00,869.80,0.00,0.00,0.00,51.20,195.60,0.00,1220.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3603960,0,12055040,76.98,41028,502036,14397724,91.95,11529368,340784,180,11339372,47664,2488,25252,31532,0,0,0.00,0,0.00,3,297,1.07,1.20,1.37,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,29.60,22.20,162.01,4.21,0.00,0.00,0.00,0.00
