timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:41:06,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,822.00,0.00,0.00,0.00,36.00,116.40,0.00,3204.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,8608068,0,7050932,45.03,41364,503680,14403248,91.98,6525364,341124,9960,6341920,48176,2520,15452,31532,0,0,0.00,0,0.00,3,301,0.97,0.56,0.69,0,1.00,0.00,72.00,72.00,0.00,2.40,2.40,0.24,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,821.60,0.00,0.00,0.00,4.80,77.20,0.00,1871.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8033620,0,7625380,48.70,41372,503704,14403248,91.98,7119248,341128,9992,6915348,48176,2504,16648,31532,0,0,0.00,0,0.00,5,299,1.05,0.59,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,826.80,0.00,0.00,0.00,827.20,76.20,0.00,1862.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1654.40,7407740,0,8251260,52.69,41372,503728,14403248,91.98,7727612,341140,5896,7540032,48176,2504,17776,31532,0,0,0.00,0,0.00,3,299,1.13,0.61,0.70,0,7.00,0.00,1654.40,236.34,0.03,4.34,0.23,0.16,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,835.60,0.00,0.00,0.00,49.60,71.00,0.00,1358.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,6843472,0,8815528,56.30,41380,503752,14403248,91.98,8282536,341164,5772,8103140,48176,2488,18980,31532,0,0,0.00,0,0.00,3,297,1.28,0.65,0.71,0,7.00,0.00,99.20,14.17,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,832.60,0.00,0.00,0.00,1146.40,72.00,0.00,1452.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2292.80,6248436,0,9410564,60.10,41388,503780,14403248,91.98,8896984,341188,172,8697096,48188,2488,20140,31532,0,0,0.00,0,0.00,5,297,1.42,0.69,0.72,0,15.40,0.00,2292.80,148.88,0.29,19.01,0.36,0.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,832.80,0.00,0.00,0.00,8.80,72.20,0.00,1144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5645076,0,10013924,63.95,41396,503800,14403248,91.98,9482760,341204,236,9297196,48196,2488,21120,31532,0,0,0.00,0,0.00,4,297,1.46,0.71,0.73,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,833.80,0.00,0.00,0.00,4.00,166.00,0.00,1741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5103304,0,10555696,67.41,41404,503824,14403248,91.98,10029944,341220,264,9840268,48196,2472,22372,31532,0,0,0.00,0,0.00,3,295,1.51,0.73,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,827.60,0.00,0.00,0.00,38.40,69.40,0.00,1657.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4520432,0,11138568,71.13,41412,503840,14403248,91.98,10609552,341236,120,10421916,48196,2472,23392,31532,0,0,0.00,0,0.00,3,295,1.87,0.82,0.77,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,876.60,0.00,0.00,0.00,3.20,83.20,0.00,1460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4040192,0,11618808,74.20,41412,503876,14503664,92.62,11093084,341232,160,10901312,48196,2456,24444,31532,0,0,0.00,0,0.00,3,293,1.88,0.84,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,850.80,0.00,0.00,0.00,12.80,36.00,0.00,531.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3845012,0,11813988,75.45,41420,503896,14503664,92.62,11299992,341240,188,11095932,48196,2456,24824,31532,0,0,0.00,0,0.00,6,293,1.89,0.86,0.78,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,836.00,0.00,0.00,0.00,11.20,12.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3845060,0,11813940,75.45,41428,503920,14503664,92.62,11299916,341272,204,11095884,48196,2440,24828,31532,0,0,0.00,0,0.00,3,291,1.90,0.88,0.79,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,842.40,0.00,0.00,0.00,27.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,3845044,0,11813956,75.45,41440,503944,14503664,92.62,11299968,341284,180,11095892,48212,2440,24828,31532,0,0,0.00,0,0.00,3,291,1.90,0.89,0.79,0,2.80,0.00,54.40,19.43,0.00,0.29,0.29,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,832.20,0.00,0.00,0.00,3.20,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3844936,0,11814064,75.45,41448,503968,14503664,92.62,11299984,341296,212,11095920,48196,2440,24828,31532,0,0,0.00,0,0.00,3,291,2.15,0.96,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,841.20,0.00,0.00,0.00,4.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3844936,0,11814064,75.45,41456,503992,14503664,92.62,11300016,341312,240,11095924,48196,2440,24828,31532,0,0,0.00,0,0.00,4,291,2.14,0.98,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,832.80,0.00,0.00,0.00,40.00,11.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,3844904,0,11814096,75.45,41464,504016,14503664,92.62,11300048,341344,92,11095948,48196,2440,24828,31532,0,0,0.00,0,0.00,5,291,2.13,1.00,0.83,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,831.20,0.00,0.00,0.00,14.40,10.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3844896,0,11814104,75.45,41472,504040,14503664,92.62,11300076,341364,116,11095956,48204,2440,24828,31532,0,0,0.00,0,0.00,5,291,2.12,1.01,0.83,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,835.00,0.00,0.00,0.00,10.40,9.40,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3844804,0,11814196,75.45,41480,504064,14503664,92.62,11300096,341384,136,11095964,48204,2440,24828,31532,0,0,0.00,0,0.00,3,291,2.11,1.03,0.84,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.80,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3844804,0,11814196,75.45,41488,504088,14503664,92.62,11300112,341400,180,11095968,48204,2440,24828,31532,0,0,0.00,0,0.00,3,291,2.34,1.10,0.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,824.20,0.00,0.00,0.00,10.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,3844812,0,11814188,75.45,41496,504112,14503664,92.62,11300132,341424,172,11095968,48196,2440,24828,31532,0,0,0.00,0,0.00,4,291,2.31,1.11,0.87,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,78.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.90,0.00,848.20,769.20,0.00,0.00,0.00,3.20,11.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3844688,0,11814312,75.45,41504,504136,14503664,92.62,11300188,341448,208,11096028,48196,2440,24828,31532,0,0,0.00,0,0.00,2,291,2.29,1.13,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,32.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.51,0.00,876.40,627.20,0.00,0.00,0.00,7.20,11.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3844688,0,11814312,75.45,41512,504160,14503664,92.62,11300300,341448,240,11096084,48196,2440,24828,31532,0,0,0.00,0,0.00,0,291,2.19,1.12,0.88,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.00,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.60,489.00,0.00,0.00,0.00,46.40,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3844608,0,11814392,75.45,41520,504188,14503664,92.62,11300312,341452,88,11096088,48244,2440,24828,31532,0,0,0.00,0,0.00,0,291,2.01,1.11,0.87,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.80,501.80,0.00,0.00,0.00,11.20,8.40,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3844656,0,11814344,75.45,41528,504208,14503664,92.62,11300344,341472,120,11096100,48228,2440,24828,31532,0,0,0.00,0,0.00,0,291,1.85,1.09,0.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,875.20,501.60,0.00,0.00,0.00,8.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3844524,0,11814476,75.45,41536,504232,14503664,92.62,11300356,341484,148,11096100,48236,2440,24828,31532,0,0,0.00,0,0.00,1,291,1.70,1.07,0.86,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.20,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,868.60,492.20,0.00,0.00,0.00,4.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3844548,0,11814452,75.45,41544,504252,14503664,92.62,11300368,341504,176,11096128,48212,2440,24828,31532,0,0,0.00,0,0.00,0,291,1.57,1.05,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.00,496.60,0.00,0.00,0.00,6.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,3844540,0,11814460,75.45,41544,504280,14503664,92.62,11300408,341524,160,11096128,48220,2440,24828,31532,0,0,0.00,0,0.00,1,291,1.44,1.03,0.85,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,869.60,496.80,0.00,0.00,0.00,5.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3844540,0,11814460,75.45,41552,504304,14503664,92.62,11300420,341540,192,11096128,48220,2440,24828,31532,0,0,0.00,0,0.00,0,291,1.32,1.02,0.85,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.30,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.09,0.00,866.80,496.00,0.00,0.00,0.00,11.20,8.80,0.00,420.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,3837588,0,11821412,75.49,41560,504328,14503664,92.62,11306708,341576,212,11102392,48244,2440,24828,31532,0,0,0.00,0,0.00,1,291,1.22,1.00,0.84,0,1.40,0.00,22.40,16.00,0.01,4.57,4.57,0.64,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,494.80,0.00,0.00,0.00,41.60,8.80,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3837636,0,11821364,75.49,41568,504352,14503664,92.62,11306720,341592,76,11102392,48228,2440,24828,31532,0,0,0.00,0,0.00,0,291,1.12,0.98,0.84,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.80,491.60,0.00,0.00,0.00,6.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3835596,0,11823404,75.51,41576,504376,14503664,92.62,11306712,341596,120,11104432,48220,2440,24828,31532,0,0,0.00,0,0.00,0,291,1.03,0.97,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.00,488.80,0.00,0.00,0.00,25.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,3835596,0,11823404,75.51,41576,504400,14503664,92.62,11308772,341620,36,11104432,48220,2440,24828,31532,0,0,0.00,0,0.00,0,291,0.95,0.95,0.83,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,76.81,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,21.89,1.20,953.20,869.80,0.00,0.00,0.00,8.80,87.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3494720,0,12164280,77.68,41584,504424,14503664,92.62,11630452,341604,148,11444476,48212,2488,25492,31532,0,0,0.00,0,0.00,3,297,0.87,0.94,0.83,0,0.40,0.00,17.60,44.00,0.00,2.00,0.00,0.00,32.20,25.00,162.24,5.21,0.00,0.00,0.00,0.00
