timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,38.17,0.00,2.34,6.70,0.20,0.00,0.41,0.00,0.00,52.18,10.80,1643.60,1946.20,0.00,0.00,0.00,21412.00,7675.40,0.00,2785.00,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,42824.00,14331492,0,1327508,8.48,41088,494112,14257720,91.05,831308,344768,7376,642880,46100,2168,4040,31532,0,0,0.00,0,0.00,4,259,0.34,0.74,1.07,0,174.80,0.00,42824.00,244.99,24.74,141.56,1.22,21.28,424.80,212.00,3718.50,14.25,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,92.39,0.00,4.80,0.00,0.10,0.00,0.20,0.00,0.00,2.50,18.36,2063.67,1189.62,0.00,0.00,0.00,1060.28,6952.50,0.00,3667.27,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,2120.56,13741456,0,1917544,12.25,41100,504384,14354340,91.67,1423904,341472,12712,1219652,46560,2560,5252,31532,0,0,0.00,0,0.00,5,314,0.63,0.80,1.09,0,9.58,0.00,2120.56,221.33,0.03,3.00,0.33,0.32,147.31,99.00,1157.90,10.32,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,91.61,0.00,8.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1196.80,845.20,0.00,0.00,0.00,25.60,666.40,0.00,2114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10291480,0,5367520,34.28,41108,504596,14399932,91.96,4847452,341124,12964,4663348,46812,2568,12144,31532,0,0,0.00,0,0.00,6,305,0.98,0.87,1.11,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.40,5.40,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,814.60,0.00,0.00,0.00,3.20,97.00,0.00,3170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9479872,0,6179128,39.46,41116,504616,14399932,91.96,5677552,341140,12984,5472956,46816,2544,13700,31532,0,0,0.00,0,0.00,4,303,1.06,0.89,1.11,0,0.40,0.00,6.40,16.00,0.02,38.00,38.00,1.52,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,830.00,0.00,0.00,0.00,3.20,112.00,0.00,2480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8550316,0,7108684,45.40,41124,504632,14399932,91.96,6580784,341152,13008,6400752,46812,2528,15544,31532,0,0,0.00,0,0.00,4,302,1.14,0.90,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,821.80,0.00,0.00,0.00,0.00,82.60,0.00,1665.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7924452,0,7734548,49.39,41124,504664,14399932,91.96,7207516,341160,13040,7025412,46812,2512,16656,31532,0,0,0.00,0,0.00,4,300,1.20,0.92,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,855.80,0.00,0.00,0.00,1456.80,73.20,0.00,1760.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2913.60,7333512,0,8325488,53.17,41132,504692,14399932,91.96,7817852,341188,5828,7615260,46816,2512,17792,31532,0,0,0.00,0,0.00,4,300,1.27,0.94,1.13,0,19.20,0.00,2913.60,151.75,0.08,4.38,0.25,0.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,833.80,0.00,0.00,0.00,49.60,72.60,0.00,1767.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,6752828,0,8906172,56.88,41140,504716,14399932,91.96,8389156,341204,5716,8194740,46816,2496,18908,31532,0,0,0.00,0,0.00,4,298,1.33,0.96,1.13,0,7.00,0.00,99.20,14.17,0.00,0.11,0.11,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,840.60,0.00,0.00,0.00,1140.80,66.20,0.00,1452.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2281.60,6208992,0,9450008,60.35,41148,504736,14399932,91.96,8927812,341224,164,8735436,46820,2496,20096,31532,0,0,0.00,0,0.00,4,298,1.38,0.98,1.14,0,10.00,0.00,2281.60,228.16,0.09,9.20,0.48,0.48,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,824.00,0.00,0.00,0.00,8.80,72.60,0.00,1669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5611884,0,10047116,64.16,41156,504760,14399932,91.96,9521652,341240,196,9333356,46824,2488,21224,31532,0,0,0.00,0,0.00,4,295,1.43,0.99,1.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,830.60,0.00,0.00,0.00,3.20,72.40,0.00,2069.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5016864,0,10642136,67.96,41164,504784,14399932,91.96,10121668,341264,220,9927220,46828,2472,22268,31532,0,0,0.00,0,0.00,4,295,1.48,1.01,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,822.20,0.00,0.00,0.00,3.20,65.80,0.00,1862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4475232,0,11183768,71.42,41172,504812,14399932,91.96,10662368,341288,248,10467908,46828,2472,23584,31532,0,0,0.00,0,0.00,3,295,1.76,1.08,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,831.80,0.00,0.00,0.00,11.20,69.60,0.00,1718.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3987452,0,11671548,74.54,41180,504832,14399932,91.96,11159004,341276,260,10954264,46832,2456,24476,31532,0,0,0.00,0,0.00,4,293,1.78,1.09,1.17,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.40,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,831.00,0.00,0.00,0.00,31.20,12.60,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,3987576,0,11671424,74.53,41188,504856,14399932,91.96,11159064,341300,200,10954332,46832,2456,24540,31532,0,0,0.00,0,0.00,3,291,2.04,1.16,1.19,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,833.80,0.00,0.00,0.00,13.60,357.20,0.00,256.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3985360,0,11673640,74.55,41200,504880,14399932,91.96,11161156,341324,272,10956400,46836,2440,24544,31532,0,0,0.00,0,0.00,3,291,2.03,1.17,1.20,0,1.00,0.00,27.20,27.20,0.00,1.60,0.80,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,827.80,0.00,0.00,0.00,40.00,10.20,0.00,80.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3986444,0,11672556,74.54,41208,504908,14399932,91.96,11159888,341324,148,10955124,46840,2440,24544,31532,0,0,0.00,0,0.00,3,291,2.03,1.18,1.20,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,838.00,0.00,0.00,0.00,5.60,15.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3986444,0,11672556,74.54,41216,504928,14399932,91.96,11160008,341348,180,10955244,46844,2440,24544,31532,0,0,0.00,0,0.00,4,291,2.19,1.23,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,836.00,0.00,0.00,0.00,3.20,72.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3985608,0,11673392,74.55,41224,504952,14399932,91.96,11161252,341364,204,10956484,46848,2440,24544,31532,0,0,0.00,0,0.00,3,291,2.17,1.24,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,833.60,0.00,0.00,0.00,11.20,11.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3985608,0,11673392,74.55,41232,504976,14399932,91.96,11161292,341384,212,10956504,46852,2440,24544,31532,0,0,0.00,0,0.00,6,291,2.16,1.26,1.22,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,835.20,0.00,0.00,0.00,13.60,12.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3985608,0,11673392,74.55,41240,505004,14399932,91.96,11161344,341428,244,10956540,46856,2440,24544,31532,0,0,0.00,0,0.00,3,291,2.15,1.27,1.23,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,846.20,0.00,0.00,0.00,17.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,3985608,0,11673392,74.55,41248,505024,14399932,91.96,11161360,341428,196,10956544,46860,2440,24544,31532,0,0,0.00,0,0.00,3,291,2.13,1.28,1.23,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.60,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3985452,0,11673548,74.55,41256,505048,14399932,91.96,11161380,341444,216,10956552,46864,2440,24544,31532,0,0,0.00,0,0.00,3,291,2.12,1.29,1.24,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,842.00,0.00,0.00,0.00,39.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3985452,0,11673548,74.55,41264,505072,14399932,91.96,11161396,341464,96,10956552,46868,2440,24544,31532,0,0,0.00,0,0.00,3,291,2.11,1.30,1.24,0,1.00,0.00,78.40,78.40,0.01,6.40,6.40,0.64,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,14.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.47,0.00,867.40,552.80,0.00,0.00,0.00,4.80,12.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3985476,0,11673524,74.55,41272,505096,14399932,91.96,11161440,341508,136,10956656,46876,2440,24544,31532,0,0,0.00,0,0.00,0,291,1.94,1.28,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,881.20,514.00,0.00,0.00,0.00,11.20,10.60,0.00,914.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3982372,0,11676628,74.57,41280,505124,14399932,91.96,11157964,341496,164,10959204,46876,2440,24552,31532,0,0,0.00,0,0.00,0,291,1.79,1.26,1.23,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.60,505.40,0.00,0.00,0.00,12.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3982256,0,11676744,74.57,41288,505144,14399932,91.96,11157976,341508,172,10959204,46868,2440,24552,31532,0,0,0.00,0,0.00,0,291,1.65,1.24,1.22,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.80,498.00,0.00,0.00,0.00,4.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3982372,0,11676628,74.57,41296,505168,14399932,91.96,11157984,341508,204,10959216,46876,2440,24552,31532,0,0,0.00,0,0.00,0,291,1.51,1.22,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,496.40,0.00,0.00,0.00,9.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,3982340,0,11676660,74.57,41304,505188,14399932,91.96,11164160,341524,192,10959220,46876,2440,24552,31532,0,0,0.00,0,0.00,1,291,1.39,1.20,1.21,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,883.20,506.80,0.00,0.00,0.00,2.40,8.80,0.00,125.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,3982264,0,11676736,74.57,41304,505220,14399932,91.96,11164176,341556,224,10959252,46764,2440,24552,31532,0,0,0.00,0,0.00,1,291,1.28,1.18,1.20,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.80,504.20,0.00,0.00,0.00,40.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3982288,0,11676712,74.57,41312,505240,14399932,91.96,11164212,341568,84,10959252,46772,2440,24552,31532,0,0,0.00,0,0.00,1,291,1.18,1.16,1.19,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,876.00,498.00,0.00,0.00,0.00,27.20,9.20,0.00,355.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,3980916,0,11678084,74.58,41320,505264,14399932,91.96,11165640,341604,44,10960656,46772,2440,24552,31532,0,0,0.00,0,0.00,1,291,1.08,1.14,1.19,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.00,509.40,0.00,0.00,0.00,8.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3980776,0,11678224,74.58,41328,505288,14399932,91.96,11165652,341616,116,10960656,46788,2440,24552,31532,0,0,0.00,0,0.00,1,291,1.00,1.12,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,885.40,506.00,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3980776,0,11678224,74.58,41336,505312,14399932,91.96,11165652,341624,156,10960656,46788,2440,24552,31532,0,0,0.00,0,0.00,1,291,0.92,1.10,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.60,495.40,0.00,0.00,0.00,0.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3980620,0,11678380,74.58,41336,505336,14399932,91.96,11165664,341644,180,10960656,46788,2440,24552,31532,0,0,0.00,0,0.00,1,291,0.84,1.08,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,75.23,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,23.57,1.20,955.00,868.40,0.00,0.00,0.00,4.80,81.40,0.00,1298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3650612,0,12008388,76.69,41344,505360,14399932,91.96,11480264,341616,224,11289508,46772,2488,25056,31532,0,0,0.00,0,0.00,2,297,0.94,1.10,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.20,20.20,161.90,3.80,0.00,0.00,0.00,0.00
