timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:52,87.56,0.00,11.43,0.00,0.00,0.00,0.20,0.00,0.00,0.80,4.00,1520.00,1160.00,0.00,0.00,0.00,1010.40,3462.20,0.00,3694.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2020.80,10823388,0,4835612,30.88,41004,504532,14394772,91.93,4309456,340816,6032,4131356,48920,2576,11140,31532,0,0,0.00,0,0.00,7,308,1.01,1.04,1.39,0,8.40,0.00,2020.80,240.57,0.03,3.90,0.48,0.40,146.00,89.20,1158.83,10.25,0.00,0.00,0.00,0.00
2018-01-06 23:40:57,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,855.20,0.00,0.00,0.00,24.00,245.00,0.00,4678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9796612,0,5862388,37.44,41008,504560,14425496,92.12,5347568,340800,6088,5155116,48928,2528,13112,31532,0,0,0.00,0,0.00,3,302,1.25,1.09,1.40,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.00,7.40,0.61,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:41:02,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,824.20,0.00,0.00,0.00,3.20,123.40,0.00,3094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8754128,0,6904872,44.10,41012,504584,14425496,92.12,6381984,340820,6112,6195636,48920,2520,15040,31532,0,0,0.00,0,0.00,3,301,1.31,1.11,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,850.80,0.00,0.00,0.00,3.20,72.40,0.00,1666.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8212448,0,7446552,47.55,41016,504604,14425496,92.12,6932924,340808,6132,6736304,48920,2504,16204,31532,0,0,0.00,0,0.00,4,299,1.37,1.12,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:41:12,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,846.80,0.00,0.00,0.00,32.00,75.40,0.00,2481.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,7623472,0,8035528,51.32,41020,504628,14425496,92.12,7504368,340824,6060,7324116,48916,2496,17344,31532,0,0,0.00,0,0.00,3,298,1.42,1.14,1.41,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:41:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,869.40,0.00,0.00,0.00,119.20,67.00,0.00,1559.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,238.40,7104220,0,8554780,54.63,41028,504644,14425496,92.12,8024544,340836,5548,7842232,48916,2488,18348,31532,0,0,0.00,0,0.00,3,297,1.46,1.15,1.41,0,13.40,0.00,238.40,17.79,0.03,1.97,0.06,0.08,2.20,3.60,0.58,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:41:22,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,863.40,0.00,0.00,0.00,1094.40,70.60,0.00,2483.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,6531720,0,9127280,58.29,41028,504680,14425496,92.12,8612276,340860,188,8413568,48916,2480,19452,31532,0,0,0.00,0,0.00,3,296,1.51,1.17,1.42,0,9.20,0.00,2188.80,237.91,0.06,6.78,0.26,0.24,2.80,4.40,0.81,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:41:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,864.60,0.00,0.00,0.00,7.20,67.40,0.00,1456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5979792,0,9679208,61.81,41036,504704,14425496,92.12,9157016,340880,220,8964444,48920,2472,20508,31532,0,0,0.00,0,0.00,3,295,1.55,1.18,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:41:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,843.20,0.00,0.00,0.00,3.20,69.00,0.00,1561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5411288,0,10247712,65.44,41044,504724,14425496,92.12,9732472,340900,240,9531696,48920,2472,21628,31532,0,0,0.00,0,0.00,3,294,1.58,1.19,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.79,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:41:37,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,850.60,0.00,0.00,0.00,3.20,66.00,0.00,1657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4908668,0,10750332,68.65,41048,504748,14425496,92.12,10213852,340908,264,10033536,48920,2464,22668,31532,0,0,0.00,0,0.00,3,294,1.62,1.21,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:42,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.80,845.80,0.00,0.00,0.00,11.20,82.60,0.00,1970.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4309420,0,11349580,72.48,41052,504772,14425496,92.12,10820104,340928,276,10631588,48920,2456,23772,31532,0,0,0.00,0,0.00,3,293,1.73,1.24,1.43,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.42,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:41:47,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,844.20,0.00,0.00,0.00,13.60,66.60,0.00,2375.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3851848,0,11807152,75.40,41060,504800,14425496,92.12,11291292,340940,312,11088416,48920,2456,24708,31532,0,0,0.00,0,0.00,3,293,1.75,1.25,1.44,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.20,0.38,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:41:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,872.80,0.00,0.00,0.00,52.80,10.00,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,3851832,0,11807168,75.40,41068,504820,14425496,92.12,11293248,340924,100,11088296,48920,2440,24792,31532,0,0,0.00,0,0.00,4,291,2.01,1.31,1.46,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,847.00,0.00,0.00,0.00,6.40,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3851832,0,11807168,75.40,41076,504844,14425496,92.12,11293252,340924,148,11088304,48920,2440,24792,31532,0,0,0.00,0,0.00,3,291,2.01,1.32,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.39,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:42:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,855.00,0.00,0.00,0.00,11.20,10.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3851864,0,11807136,75.40,41088,504868,14425496,92.12,11293264,340940,208,11088316,48920,2440,24792,31532,0,0,0.00,0,0.00,3,291,2.01,1.33,1.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,853.80,0.00,0.00,0.00,3.20,10.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3851864,0,11807136,75.40,41096,504896,14425496,92.12,11293284,340952,240,11088320,48920,2440,24792,31532,0,0,0.00,0,0.00,3,291,2.01,1.35,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:42:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,856.20,0.00,0.00,0.00,12.80,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3851864,0,11807136,75.40,41104,504908,14425496,92.12,11293304,340980,240,11088328,48920,2440,24792,31532,0,0,0.00,0,0.00,3,291,2.01,1.36,1.47,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:42:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,863.00,0.00,0.00,0.00,8.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3851832,0,11807168,75.40,41104,504940,14425496,92.12,11293340,341032,264,11088328,48920,2440,24792,31532,0,0,0.00,0,0.00,3,291,2.01,1.37,1.47,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.20,0.00,0.00,0.00,18.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,3851708,0,11807292,75.40,41112,504964,14425496,92.12,11293352,341044,216,11088332,48920,2440,24792,31532,0,0,0.00,0,0.00,3,291,2.01,1.38,1.47,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,2.00,3.60,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,856.60,0.00,0.00,0.00,38.40,8.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3851740,0,11807260,75.40,41116,504992,14425496,92.12,11293364,341060,76,11088340,48920,2440,24792,31532,0,0,0.00,0,0.00,3,291,2.01,1.39,1.48,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,3.60,0.39,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:42:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,857.00,0.00,0.00,0.00,6.40,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3851732,0,11807268,75.40,41116,505012,14425496,92.12,11293364,341060,124,11088348,48928,2440,24792,31532,0,0,0.00,0,0.00,3,291,2.01,1.40,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.60,0.51,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:42:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,844.00,0.00,0.00,0.00,4.00,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3851616,0,11807384,75.40,41124,505036,14425496,92.12,11293380,341068,152,11088364,48920,2440,24792,31532,0,0,0.00,0,0.00,5,291,2.00,1.41,1.48,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,2.60,4.20,0.70,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:42:42,28.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,70.80,0.00,860.60,619.60,0.00,0.00,0.00,9.60,13.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3851568,0,11807432,75.40,41128,505060,14425496,92.12,11293540,341072,180,11088460,48936,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.84,1.38,1.48,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.00,4.40,0.63,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:42:47,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.20,499.40,0.00,0.00,0.00,13.60,8.20,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3851476,0,11807524,75.40,41136,505088,14425496,92.12,11293548,341096,200,11088464,48936,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.70,1.36,1.47,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.80,4.00,0.70,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:42:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,886.40,507.20,0.00,0.00,0.00,4.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3851476,0,11807524,75.40,41144,505112,14425496,92.12,11293596,341104,232,11088476,48936,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.56,1.34,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:42:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.40,497.20,0.00,0.00,0.00,8.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,3851352,0,11807648,75.40,41152,505132,14425496,92.12,11293624,341128,228,11088476,48936,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.44,1.32,1.45,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:43:02,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,879.60,495.20,0.00,0.00,0.00,41.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3851320,0,11807680,75.41,41156,505156,14425496,92.12,11293636,341148,96,11088476,48936,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.32,1.29,1.44,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,884.60,506.00,0.00,0.00,0.00,3.20,239.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3850560,0,11808440,75.41,41160,505180,14425496,92.12,11294356,341152,124,11089168,48940,2448,24920,31532,0,0,0.00,0,0.00,0,293,1.21,1.27,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.62,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:12,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,906.00,521.20,0.00,0.00,0.00,8.00,71.80,0.00,108.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3850616,0,11808384,75.41,41160,505208,14425496,92.12,11293684,341168,136,11088480,48968,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.12,1.25,1.43,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,5.00,7.20,0.69,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:43:17,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,884.00,502.60,0.00,0.00,0.00,10.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3850584,0,11808416,75.41,41168,505228,14425496,92.12,11293696,341184,172,11088480,48968,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.03,1.23,1.42,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,2.20,3.60,0.49,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:43:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.60,497.00,0.00,0.00,0.00,4.80,7.80,0.00,227.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3847688,0,11811312,75.43,41176,505252,14425496,92.12,11295684,341196,196,11090452,48976,2440,24792,31532,0,0,0.00,0,0.00,0,291,0.95,1.21,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.60,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:43:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,870.80,501.40,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3847936,0,11811064,75.43,41184,505276,14425496,92.12,11295680,341204,220,11090452,48976,2440,24792,31532,0,0,0.00,0,0.00,0,291,0.87,1.19,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:43:32,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,891.40,525.40,0.00,0.00,0.00,10.40,28.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,3847820,0,11811180,75.43,41192,505304,14425496,92.12,11295996,341240,224,11090764,48968,2440,24792,31532,0,0,0.00,0,0.00,0,291,0.80,1.17,1.40,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,2.00,3.40,0.48,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:43:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,495.40,0.00,0.00,0.00,42.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3847820,0,11811180,75.43,41200,505324,14425496,92.12,11296008,341256,88,11090764,48968,2440,24792,31532,0,0,0.00,0,0.00,0,291,0.74,1.15,1.39,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.40,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:43:42,81.66,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,17.13,1.20,939.20,903.00,0.00,0.00,0.00,8.80,101.20,0.00,1014.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3461756,0,12197244,77.89,41200,505348,14425496,92.12,11653396,341220,136,11472640,48968,2488,25424,31532,0,0,0.00,0,0.00,4,297,0.84,1.17,1.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,28.40,19.00,162.23,3.93,0.00,0.00,0.00,0.00
