timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:40:51,49.95,0.00,2.54,6.51,0.20,0.00,0.10,0.00,0.00,40.69,10.80,1635.40,1592.60,0.00,0.00,0.00,21715.20,8638.40,0.00,3149.80,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,43430.40,14304120,0,1354880,8.65,40988,490112,14257824,91.05,857740,344168,2844,672852,46924,2176,4140,31532,0,0,0.00,0,0.00,4,258,0.68,0.47,0.65,0,171.20,0.00,43430.40,253.68,26.29,153.57,1.28,21.92,397.60,200.80,3478.30,13.53,0.00,0.00,0.00,0.00
2018-01-06 23:40:56,94.10,0.00,4.80,0.00,0.10,0.00,0.30,0.00,0.00,0.70,17.80,2087.40,1160.80,0.00,0.00,0.00,1092.80,5385.20,0.00,1840.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2185.60,13332168,0,2326832,14.86,41000,500504,14392576,91.91,1812804,340852,8192,1632636,47332,2544,6196,31532,0,0,0.00,0,0.00,2,309,0.94,0.53,0.67,0,15.80,0.00,2185.60,138.33,0.04,2.33,0.20,0.32,147.60,91.00,1160.26,9.99,0.00,0.00,0.00,0.00
2018-01-06 23:41:01,91.20,0.00,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,840.40,0.00,0.00,0.00,25.60,486.00,0.00,4297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10155456,0,5503544,35.15,41008,500596,14392576,91.91,5003280,340716,8284,4802392,47336,2536,12472,31532,0,0,0.00,0,0.00,3,303,1.03,0.55,0.68,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:41:06,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,825.20,0.00,0.00,0.00,3.20,125.40,0.00,3518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9191308,0,6467692,41.30,41016,500616,14392576,91.91,5941308,340732,8304,5764980,47336,2512,14332,31532,0,0,0.00,0,0.00,2,300,1.10,0.58,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:41:11,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,831.20,0.00,0.00,0.00,3.20,95.20,0.00,3094.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8390828,0,7268172,46.42,41024,500644,14392576,91.91,6756464,340736,8340,6563728,47328,2512,15792,31532,0,0,0.00,0,0.00,3,300,1.18,0.60,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:16,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,828.40,0.00,0.00,0.00,0.00,75.40,0.00,1462.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7777276,0,7881724,50.33,41024,500668,14392576,91.91,7354408,340756,8364,7175996,47336,2496,17044,31532,0,0,0.00,0,0.00,2,298,1.24,0.62,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:41:21,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,839.80,0.00,0.00,0.00,498.40,75.00,0.00,1863.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,996.80,7173932,0,8485068,54.19,41032,500692,14392576,91.91,7964768,340776,5948,7778152,47332,2496,18208,31532,0,0,0.00,0,0.00,2,298,1.30,0.65,0.71,0,4.80,0.00,996.80,207.67,0.01,2.17,0.17,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:26,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,841.20,0.00,0.00,0.00,48.80,73.80,0.00,1563.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,6583124,0,9075876,57.96,41040,500716,14392576,91.91,8548340,340796,5820,8367856,47344,2480,19356,31532,0,0,0.00,0,0.00,2,296,1.36,0.67,0.71,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:31,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,837.80,0.00,0.00,0.00,1165.60,68.40,0.00,1350.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2331.20,6006536,0,9652464,61.64,41048,500736,14392576,91.91,9117704,340816,76,8943356,47336,2480,20468,31532,0,0,0.00,0,0.00,2,296,1.41,0.69,0.72,0,14.40,0.00,2331.20,161.89,0.13,9.11,0.56,0.80,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:41:36,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,826.40,0.00,0.00,0.00,8.80,79.80,0.00,1764.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5339588,0,10319412,65.90,41056,500764,14392576,91.91,9795584,340832,140,9608928,47328,2472,21768,31532,0,0,0.00,0,0.00,2,295,1.62,0.75,0.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:41:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,828.60,0.00,0.00,0.00,3.20,66.20,0.00,1046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4791764,0,10867236,69.40,41064,500788,14392576,91.91,10336220,340856,164,10155700,47320,2464,22836,31532,0,0,0.00,0,0.00,2,294,1.65,0.77,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,829.40,0.00,0.00,0.00,3.20,58.20,0.00,1760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4358520,0,11300480,72.17,41072,500812,14392576,91.91,10764324,340880,192,10587896,47320,2464,23684,31532,0,0,0.00,0,0.00,2,294,1.68,0.79,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,836.60,0.00,0.00,0.00,44.00,39.80,0.00,739.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,4098092,0,11560908,73.83,41080,500832,14392576,91.91,11048972,340872,76,10847932,47320,2456,24204,31532,0,0,0.00,0,0.00,3,293,1.70,0.81,0.76,0,2.80,0.00,88.00,31.43,0.00,0.29,0.29,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,838.60,0.00,0.00,0.00,8.80,24.60,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3974980,0,11684020,74.62,41088,500860,14392576,91.91,11171800,340892,144,10970744,47320,2440,24556,31532,0,0,0.00,0,0.00,5,291,1.73,0.83,0.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,831.40,0.00,0.00,0.00,12.00,50.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3972684,0,11686316,74.63,41100,500884,14392576,91.91,11174632,340892,204,10973600,47320,2440,24556,31532,0,0,0.00,0,0.00,2,291,1.83,0.86,0.78,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,834.60,0.00,0.00,0.00,3.20,11.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3960396,0,11698604,74.71,41108,500908,14392576,91.91,11174648,340916,232,10985896,47320,2440,24584,31532,0,0,0.00,0,0.00,2,291,1.84,0.88,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,830.20,0.00,0.00,0.00,4.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3954096,0,11704904,74.75,41116,500928,14392576,91.91,11191072,340940,252,10992048,47320,2440,24596,31532,0,0,0.00,0,0.00,2,291,1.85,0.90,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,832.80,0.00,0.00,0.00,3.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3941808,0,11717192,74.83,41124,500952,14392576,91.91,11199280,340956,276,11004340,47320,2440,24620,31532,0,0,0.00,0,0.00,2,291,1.87,0.92,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,834.40,0.00,0.00,0.00,18.40,13.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3929552,0,11729448,74.91,41132,500980,14392576,91.91,11215684,340980,284,11016628,47320,2440,24636,31532,0,0,0.00,0,0.00,2,291,1.88,0.94,0.80,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,848.80,0.00,0.00,0.00,51.20,10.40,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,3923408,0,11735592,74.94,41140,501004,14392576,91.91,11223908,340996,72,11022792,47320,2440,24660,31532,0,0,0.00,0,0.00,4,291,1.89,0.95,0.81,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,856.60,0.00,0.00,0.00,30.40,13.40,0.00,16.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,3910996,0,11748004,75.02,41148,501024,14392576,91.91,11236216,341020,68,11035088,47320,2440,24684,31532,0,0,0.00,0,0.00,3,291,1.90,0.97,0.81,0,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,62.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.84,0.00,859.80,746.40,0.00,0.00,0.00,28.80,15.20,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,3898576,0,11760424,75.10,41156,501048,14392576,91.91,11242416,341056,48,11047436,47328,2440,24696,31532,0,0,0.00,0,0.00,3,291,1.82,0.97,0.82,0,2.80,0.00,57.60,20.57,0.00,0.29,0.29,0.08,2.20,3.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,52.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,856.00,690.00,0.00,0.00,0.00,7.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3892308,0,11766692,75.14,41164,501076,14392576,91.91,11250644,341064,120,11053588,47332,2440,24720,31532,0,0,0.00,0,0.00,3,291,1.76,0.97,0.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,23.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.76,0.00,868.40,582.00,0.00,0.00,0.00,4.80,11.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3879980,0,11779020,75.22,41172,501100,14392576,91.91,11263008,341092,148,11065940,47340,2440,24744,31532,0,0,0.00,0,0.00,1,291,1.62,0.96,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,891.60,523.40,0.00,0.00,0.00,4.00,18.40,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3867600,0,11791400,75.30,41180,501124,14392576,91.91,11272972,341064,176,11077924,47340,2440,24756,31532,0,0,0.00,0,0.00,1,291,1.81,1.01,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.40,497.80,0.00,0.00,0.00,3.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3867600,0,11791400,75.30,41188,501144,14392576,91.91,11272876,341080,196,11077820,47340,2440,24764,31532,0,0,0.00,0,0.00,0,291,1.66,0.99,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,858.60,486.60,0.00,0.00,0.00,49.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,3867600,0,11791400,75.30,41196,501172,14392576,91.91,11279064,341104,84,11077832,47340,2440,24764,31532,0,0,0.00,0,0.00,0,291,1.53,0.97,0.82,0,3.00,0.00,99.20,33.07,0.00,1.33,1.33,0.40,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,876.80,503.00,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3867600,0,11791400,75.30,41204,501196,14392576,91.91,11279076,341116,120,11077832,47340,2440,24764,31532,0,0,0.00,0,0.00,0,291,1.41,0.96,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,864.40,494.80,0.00,0.00,0.00,0.00,9.60,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3866472,0,11792528,75.31,41204,501220,14392576,91.91,11277088,341160,144,11077876,47348,2440,24764,31532,0,0,0.00,0,0.00,0,291,1.29,0.94,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,867.80,501.40,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3866564,0,11792436,75.31,41212,501240,14392576,91.91,11277100,341160,164,11077880,47348,2440,24764,31532,0,0,0.00,0,0.00,0,291,1.19,0.93,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,498.60,0.00,0.00,0.00,3.20,8.00,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3861924,0,11797076,75.34,41220,501264,14392576,91.91,11279732,341176,192,11082548,47356,2440,24764,31532,0,0,0.00,0,0.00,1,291,1.10,0.91,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.40,497.80,0.00,0.00,0.00,4.00,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3861916,0,11797084,75.34,41228,501292,14392576,91.91,11283844,341204,220,11082548,47364,2440,24764,31532,0,0,0.00,0,0.00,0,291,1.01,0.90,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.60,491.60,0.00,0.00,0.00,16.00,9.80,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3856028,0,11802972,75.38,41236,501316,14392576,91.91,11287656,341232,236,11088388,47356,2440,24764,31532,0,0,0.00,0,0.00,0,291,0.93,0.88,0.79,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.60,502.40,0.00,0.00,0.00,47.20,8.20,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,3856292,0,11802708,75.37,41244,501328,14392576,91.91,11289600,341248,60,11088272,47348,2432,24764,31532,0,0,0.00,0,0.00,0,290,0.85,0.87,0.79,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,79.42,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,19.58,1.40,918.40,845.00,0.00,0.00,0.00,0.00,95.80,0.00,1629.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3474292,0,12184708,77.81,41244,501360,14392576,91.91,11653008,341224,152,11470056,47340,2488,25556,31532,0,0,0.00,0,0.00,3,297,1.03,0.90,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,16.80,161.88,3.31,0.00,0.00,0.00,0.00
