timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:41:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,844.40,0.00,0.00,0.00,36.80,75.40,0.00,1456.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4829544,0,10829456,69.16,41064,501308,14406844,92.00,10315960,341068,172,10118748,46364,2464,22868,31532,0,0,0.00,0,0.00,3,294,1.24,0.81,1.00,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:41:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,825.00,0.00,0.00,0.00,8.80,70.40,0.00,1761.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4273544,0,11385456,72.71,41064,501332,14406844,92.00,10858712,341076,192,10673772,46364,2464,23968,31532,0,0,0.00,0,0.00,3,294,1.46,0.86,1.01,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:41:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,857.60,0.00,0.00,0.00,4.80,65.80,0.00,840.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3875652,0,11783348,75.25,41064,501352,14406844,92.00,11270524,341064,220,11071244,46364,2456,24740,31532,0,0,0.00,0,0.00,4,293,1.50,0.88,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:41:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,841.40,0.00,0.00,0.00,16.00,13.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3875404,0,11783596,75.25,41064,501376,14406844,92.00,11270540,341076,244,11071256,46364,2456,24744,31532,0,0,0.00,0,0.00,3,293,1.62,0.91,1.03,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,850.60,0.00,0.00,0.00,34.40,165.80,0.00,181.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,3875172,0,11783828,75.25,41064,501404,14406844,92.00,11272512,341092,180,11071136,46364,2440,24744,31532,0,0,0.00,0,0.00,3,291,1.65,0.93,1.04,0,3.40,0.00,68.80,20.24,0.00,0.47,0.24,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:42:06,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.80,837.60,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3875172,0,11783828,75.25,41064,501428,14406844,92.00,11272516,341088,224,11071136,46364,2440,24744,31532,0,0,0.00,0,0.00,3,291,1.68,0.95,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,829.20,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3875140,0,11783860,75.25,41064,501448,14406844,92.00,11272524,341104,248,11071136,46364,2440,24744,31532,0,0,0.00,0,0.00,3,291,1.70,0.97,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,842.80,0.00,0.00,0.00,39.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3875140,0,11783860,75.25,41064,501472,14406844,92.00,11272568,341116,104,11071148,46364,2440,24744,31532,0,0,0.00,0,0.00,3,291,1.73,0.98,1.05,0,1.40,0.00,78.40,56.00,0.04,26.86,13.71,1.92,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,854.40,0.00,0.00,0.00,8.00,14.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3875156,0,11783844,75.25,41064,501500,14406844,92.00,11272580,341132,132,11071148,46380,2440,24744,31532,0,0,0.00,0,0.00,3,291,1.75,1.00,1.06,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,844.60,0.00,0.00,0.00,15.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3875172,0,11783828,75.25,41064,501524,14406844,92.00,11272592,341144,148,11071152,46364,2440,24744,31532,0,0,0.00,0,0.00,4,291,1.77,1.02,1.06,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,834.60,0.00,0.00,0.00,4.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3875172,0,11783828,75.25,41064,501544,14406844,92.00,11272592,341144,180,11071156,46364,2440,24744,31532,0,0,0.00,0,0.00,3,291,1.79,1.03,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,843.60,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,3875172,0,11783828,75.25,41064,501568,14406844,92.00,11272620,341164,164,11071164,46364,2440,24744,31532,0,0,0.00,0,0.00,3,291,1.81,1.05,1.07,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:42:41,72.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35,0.00,835.60,748.20,0.00,0.00,0.00,48.00,14.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,3875048,0,11783952,75.25,41064,501592,14406844,92.00,11272684,341176,52,11071232,46364,2440,24744,31532,0,0,0.00,0,0.00,2,291,1.74,1.05,1.07,0,2.80,0.00,96.00,34.29,0.02,6.86,6.86,1.92,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:42:46,21.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.26,0.00,865.60,570.40,0.00,0.00,0.00,7.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3875000,0,11784000,75.25,41064,501620,14406844,92.00,11272780,341160,116,11071280,46380,2440,24744,31532,0,0,0.00,0,0.00,1,291,1.60,1.03,1.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:42:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.60,493.80,0.00,0.00,0.00,4.00,7.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3874908,0,11784092,75.25,41064,501644,14406844,92.00,11272800,341160,144,11071280,46380,2440,24744,31532,0,0,0.00,0,0.00,1,291,1.47,1.01,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:42:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.40,495.40,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3874784,0,11784216,75.26,41064,501664,14406844,92.00,11272812,341172,164,11071280,46380,2440,24744,31532,0,0,0.00,0,0.00,1,291,1.36,1.00,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:43:01,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,871.20,497.00,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3874784,0,11784216,75.26,41064,501688,14406844,92.00,11272824,341180,192,11071292,46380,2440,24744,31532,0,0,0.00,0,0.00,1,291,1.25,0.98,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.00,495.00,0.00,0.00,0.00,4.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3874660,0,11784340,75.26,41064,501716,14406844,92.00,11272844,341192,224,11071296,46380,2440,24744,31532,0,0,0.00,0,0.00,1,291,1.15,0.96,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:11,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,873.40,500.00,0.00,0.00,0.00,13.60,10.40,0.00,320.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3873964,0,11785036,75.26,41064,501740,14406844,92.00,11270860,341220,232,11071320,46388,2440,24744,31532,0,0,0.00,0,0.00,1,291,1.06,0.95,1.04,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.40,495.40,0.00,0.00,0.00,44.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,3874056,0,11784944,75.26,41064,501760,14406844,92.00,11270872,341228,48,11071320,46388,2440,24744,31532,0,0,0.00,0,0.00,1,291,0.97,0.93,1.03,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:43:21,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,490.00,0.00,0.00,0.00,6.40,7.40,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3867316,0,11791684,75.30,41064,501784,14406844,92.00,11277548,341228,112,11077996,46388,2440,24744,31532,0,0,0.00,0,0.00,0,291,0.89,0.92,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,880.20,503.60,0.00,0.00,0.00,4.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3867324,0,11791676,75.30,41064,501812,14406844,92.00,11279608,341240,144,11077996,46380,2440,24744,31532,0,0,0.00,0,0.00,1,291,0.82,0.90,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:31,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.40,497.60,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3867324,0,11791676,75.30,41064,501836,14406844,92.00,11279624,341252,176,11077996,46380,2440,24744,31532,0,0,0.00,0,0.00,1,291,0.76,0.89,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:43:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,493.40,0.00,0.00,0.00,4.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3867068,0,11791932,75.30,41064,501856,14406844,92.00,11279632,341268,200,11077996,46388,2440,24744,31532,0,0,0.00,0,0.00,1,291,0.70,0.87,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:43:41,76.18,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,22.41,3.40,966.60,884.60,0.00,0.00,0.00,16.00,797.40,0.00,1940.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3486272,0,12172728,77.74,41064,501880,14406844,92.00,11643168,341228,228,11457832,46364,2488,25468,31532,0,0,0.00,0,0.00,2,297,0.80,0.89,1.01,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,28.20,20.40,162.11,3.88,0.00,0.00,0.00,0.00
