timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:38,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1510.20,1432.20,0.00,0.00,0.00,4.00,7.60,0.00,1192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3106776,0,748068,19.41,17456,226224,854644,22.17,539864,131064,45368,427316,36096,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.75,0.60,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,293.20,217.60,2569.07,15.18,0.00,0.00,0.00,0.21
2018-01-07 01:02:43,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1460.40,1433.40,0.00,0.00,0.00,4.00,7.80,0.00,1168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3094156,0,760688,19.73,17464,238796,854644,22.17,539880,143560,57944,427320,36096,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.69,0.59,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,289.20,222.60,2533.84,15.56,0.00,0.00,0.00,0.21
2018-01-07 01:02:48,19.78,0.00,1.83,0.00,0.10,0.00,0.20,0.00,0.00,78.09,9.60,1769.60,1616.40,0.00,0.00,0.00,166.40,5675.40,0.00,2442.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,332.80,2973060,0,881784,22.87,17476,252280,3152092,81.77,645736,155332,70992,533360,36604,2184,3844,10752,0,0,0.00,0,0.00,7,259,0.64,0.58,0.43,0,2.40,0.00,332.80,138.67,0.01,3.33,1.67,0.40,304.00,206.40,2658.07,14.30,0.00,0.00,0.00,0.22
2018-01-07 01:02:53,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.60,1773.00,1085.20,0.00,0.00,0.00,14155.20,7526.20,0.00,3569.00,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,28310.40,2499780,0,1355064,35.15,17484,252292,3253276,84.39,1127068,147148,300,1004380,37244,2552,5072,10752,0,0,0.00,0,0.00,5,304,1.39,0.73,0.48,0,116.20,0.00,28310.40,243.64,5.68,48.85,0.40,4.64,82.00,35.80,639.90,5.03,0.00,0.00,0.00,0.05
2018-01-07 01:02:58,95.49,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,1.80,2.60,1497.40,1068.00,0.00,0.00,0.00,990.40,1108.80,0.00,2217.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,1795556,0,2059288,53.42,17484,262760,3319344,86.11,1825004,150644,5908,1695416,37540,2584,6448,10752,0,0,0.00,0,0.00,2,308,1.44,0.76,0.49,0,8.00,0.00,1980.80,247.60,0.05,6.30,0.50,0.40,124.00,90.00,999.82,8.03,0.00,0.00,0.00,0.08
2018-01-07 01:03:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,878.80,0.00,0.00,0.00,27.20,500.60,0.00,2500.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1106776,0,2748068,71.29,17492,262784,3319344,86.11,2512924,150644,5996,2383292,37544,2544,7792,10752,0,0,0.00,0,0.00,2,304,1.48,0.78,0.49,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:03:08,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,3863.40,0.00,0.00,0.00,4.00,381.40,0.00,14990.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,786308,0,3068536,79.60,17500,262808,3411808,88.51,2833272,150636,6024,2703652,37544,2536,8412,10752,0,0,0.00,0,0.00,2,303,1.52,0.80,0.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,67.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.76,0.00,886.60,747.60,0.00,0.00,0.00,4.80,60.40,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,785944,0,3068900,79.61,17508,262832,3411808,88.51,2833572,150620,6052,2703884,37544,2528,8412,10752,0,0,0.00,0,0.00,1,302,1.40,0.78,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.80,496.40,0.00,0.00,0.00,28.00,9.20,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,785944,0,3068900,79.61,17516,262852,3411808,88.51,2833472,150616,5980,2703748,37544,2528,8412,10752,0,0,0.00,0,0.00,0,301,1.29,0.77,0.50,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,16.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.54,0.00,1007.40,743.00,0.00,0.00,5.60,48.80,147.20,0.00,536.80,0.00,0.00,0.00,0.00,8.00,0.80,7.20,11.20,97.60,765272,0,3089572,80.15,17524,262880,3428224,88.93,2852176,150604,5868,2724444,37536,2512,8452,10752,0,0,0.00,0,0.00,3,300,1.18,0.76,0.49,0,8.00,11.20,97.60,13.60,0.00,0.60,0.10,0.08,80.80,43.60,639.30,5.27,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,932.80,0.00,0.00,0.00,1176.00,13.20,0.00,242.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2352.00,759224,0,3095620,80.30,17532,262904,3428224,88.93,2856248,150612,208,2730540,37544,2504,8464,10752,0,0,0.00,0,0.00,5,299,1.25,0.78,0.50,0,14.20,0.00,2352.00,165.63,0.13,9.41,0.62,0.88,1.80,3.40,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.40,919.40,0.00,0.00,0.80,3.20,31.80,0.20,320.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,738500,0,3116344,80.84,17540,262932,3438452,89.20,2881192,150624,240,2751388,37544,2504,8508,10752,0,0,0.00,0,0.00,3,299,1.31,0.80,0.51,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,962.40,0.00,0.00,0.00,4.00,29.80,0.00,780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,713520,0,3141324,81.49,17548,262952,3427696,88.92,2905924,150644,260,2776068,37544,2488,8556,10752,0,0,0.00,0,0.00,3,297,1.37,0.82,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,912.60,0.00,0.00,0.00,11.20,11.20,0.00,263.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,699032,0,3155812,81.87,17560,262980,3402128,88.26,2920212,150648,304,2790348,37544,2488,8584,10752,0,0,0.00,0,0.00,3,297,1.42,0.84,0.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,885.60,0.00,0.00,0.00,11.20,12.40,0.00,164.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,690828,0,3164016,82.08,17568,262996,3402128,88.26,2928348,150684,328,2798472,37544,2480,8600,10752,0,0,0.00,0,0.00,3,296,1.46,0.86,0.53,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,897.80,0.00,0.00,0.00,8.00,12.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,678736,0,3176108,82.39,17568,263028,3402128,88.26,2938536,150708,352,2810696,37544,2472,8624,10752,0,0,0.00,0,0.00,3,295,1.51,0.88,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,14.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.90,0.00,869.20,560.60,0.00,0.00,0.00,33.60,10.20,0.00,215.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,670104,0,3184740,82.62,17576,263048,3402128,88.26,2944572,150716,220,2818776,37544,2456,8644,10752,0,0,0.00,0,0.00,0,293,1.39,0.86,0.54,0,4.60,0.00,67.20,14.61,0.00,0.17,0.17,0.08,2.60,3.80,0.32,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,4.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.82,0.00,976.60,662.60,0.00,0.00,18.40,56.80,173.40,0.00,910.40,0.00,0.00,0.00,0.00,7.20,4.60,2.60,36.80,113.60,656904,0,3197940,82.96,17584,263080,3402128,88.26,2961504,150520,88,2831408,37552,2456,8668,10752,0,0,0.00,0,0.00,3,293,1.27,0.85,0.54,0,7.20,36.80,113.60,20.89,0.01,0.78,0.22,0.16,77.80,40.40,642.46,4.21,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,884.00,0.00,0.00,0.00,18.40,11.40,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,645168,0,3209676,83.26,17592,263108,3402128,88.26,2973696,150504,208,2843532,37560,2456,8692,10752,0,0,0.00,0,0.00,3,293,1.33,0.87,0.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,825.40,854.00,0.00,0.00,0.00,3.20,19.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,641072,0,3213772,83.37,17600,263132,3402128,88.26,2977972,150536,232,2847784,37560,2456,8700,10752,0,0,0.00,0,0.00,4,293,1.39,0.89,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,856.80,0.00,0.00,0.00,55.20,21.40,0.00,274.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,628772,0,3226072,83.69,17608,263152,3383048,87.76,2990368,150552,116,2860160,37572,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.44,0.90,0.56,0,5.20,0.00,110.40,21.23,0.00,0.15,0.15,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,856.00,0.00,0.00,0.00,5.60,22.00,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,622440,0,3232404,83.85,17616,263176,3435192,89.11,2996704,150572,148,2866488,37572,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.48,0.92,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,845.80,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622440,0,3232404,83.85,17624,263200,3435192,89.11,2996716,150572,176,2866496,37572,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.52,0.94,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,850.00,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622440,0,3232404,83.85,17624,263228,3435192,89.11,2996728,150592,200,2866496,37572,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.56,0.96,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,10.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.00,881.00,547.40,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622424,0,3232420,83.85,17632,263252,3435192,89.11,2996736,150608,232,2866496,37588,2456,8736,10752,0,0,0.00,0,0.00,0,293,1.44,0.94,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,24.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.85,1.20,1043.20,721.40,0.00,0.00,0.00,4.00,32.20,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,622004,0,3232840,83.86,17640,263272,3435192,89.11,2997300,150536,252,2866952,37588,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.40,0.94,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.80,45.80,640.74,6.04,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,852.00,0.00,0.00,0.00,29.60,13.40,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,621888,0,3232956,83.87,17648,263300,3435192,89.11,2997340,150524,316,2866956,37580,2504,8736,10752,0,0,0.00,0,0.00,5,299,1.45,0.96,0.59,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,901.60,858.40,0.00,0.00,0.00,69.60,27.40,0.00,55.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,617420,0,3237424,83.98,17656,263492,3427164,88.91,3002000,150468,340,2871320,37584,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.49,0.98,0.60,0,3.60,0.00,139.20,38.67,0.00,0.00,0.00,0.00,9.80,11.00,33.45,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,834.60,0.00,0.00,0.00,84.80,14.60,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,617476,0,3237368,83.98,17664,263556,3427164,88.91,3002016,150516,108,2871312,37532,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.61,1.01,0.61,0,6.20,0.00,169.60,27.35,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.40,843.00,0.00,0.00,0.00,0.00,175.00,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616732,0,3238112,84.00,17664,263632,3419464,88.71,3002068,150552,232,2871352,37584,2504,8744,10752,0,0,0.00,0,0.00,4,299,1.64,1.03,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,818.80,0.00,0.00,0.00,11.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,616732,0,3238112,84.00,17672,263708,3419464,88.71,3002136,150588,340,2871380,37584,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.67,1.04,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,808.00,0.00,0.00,0.00,4.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616608,0,3238236,84.00,17680,263780,3419464,88.71,3002192,150632,412,2871388,37584,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.70,1.06,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,808.00,0.00,0.00,0.00,4.80,9.80,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617112,0,3237732,83.99,17688,263852,3419464,88.71,3001196,150680,488,2870360,37576,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.80,1.09,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,809.60,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617112,0,3237732,83.99,17696,263904,3419464,88.71,3001232,150716,540,2870380,37576,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.82,1.11,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,840.00,0.00,0.00,0.00,20.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,617112,0,3237732,83.99,17704,263976,3419464,88.71,3001260,150728,600,2870380,37576,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.83,1.12,0.66,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
