timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:43,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1031.80,1048.60,0.00,0.00,0.00,48.80,7.40,0.00,715.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,3130276,0,724568,18.80,9396,209260,855852,22.20,519036,131640,8464,432004,34868,1896,3052,10752,0,0,0.00,0,0.00,1,223,1.11,0.95,0.62,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,174.40,167.80,1524.93,12.08,0.00,0.00,0.00,0.12
2018-01-07 01:02:48,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1187.40,1148.00,0.00,0.00,0.00,5.60,7.60,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3121288,0,733556,19.03,9404,218352,855852,22.20,519048,140576,17576,432008,34868,1896,3052,10752,0,0,0.00,0,0.00,0,223,1.03,0.94,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,207.60,178.00,1815.47,12.70,0.00,0.00,0.00,0.15
2018-01-07 01:02:53,0.51,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1515.00,1547.40,0.00,0.00,0.00,4.00,7.80,0.00,1215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3108068,0,746776,19.37,9412,231488,855852,22.20,519060,153792,30712,432012,35060,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.94,0.92,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,300.20,263.40,2630.69,18.66,0.00,0.00,0.00,0.22
2018-01-07 01:02:58,42.81,0.00,2.43,0.10,0.10,0.00,0.20,0.00,0.00,54.35,11.00,1906.40,1821.60,0.00,0.00,4.00,4.00,8556.20,0.20,3286.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,2887572,0,967272,25.09,9420,243868,3159540,81.96,727140,163004,43084,636856,35800,2184,4164,10752,0,0,0.00,0,0.00,6,259,0.87,0.91,0.61,0,0.80,8.00,8.00,20.00,0.00,2.00,1.00,0.08,280.40,210.20,2455.34,14.64,0.00,0.00,0.00,0.20
2018-01-07 01:03:03,94.19,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,1.20,16.97,2125.15,1171.86,0.00,0.00,59.88,1027.54,6407.19,0.80,3673.05,0.00,0.00,0.00,0.00,12.38,3.59,8.78,119.76,2055.09,2249792,0,1605052,41.64,9432,254624,3286844,85.27,1363328,158704,48764,1262072,36444,2560,5572,10752,0,0,0.00,0,0.00,3,306,1.04,0.94,0.62,0,12.38,119.76,2055.09,175.74,0.05,4.26,0.45,0.56,201.80,124.95,1636.47,12.16,0.00,0.00,0.00,0.13
2018-01-07 01:03:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1029.40,909.80,0.00,0.00,0.00,8590.40,287.40,0.00,2394.00,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17180.80,1549936,0,2304908,59.79,9440,254648,3306948,85.79,2051416,158672,6036,1960336,36440,2528,6964,10752,0,0,0.00,0,0.00,3,302,1.12,0.96,0.63,0,68.60,0.00,17180.80,250.45,2.73,39.78,0.36,2.48,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.60,813.60,0.00,0.00,0.00,10.40,85.00,0.00,1469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,926120,0,2928724,75.98,9448,254672,3306948,85.79,2671884,158692,6088,2582840,36440,2512,8156,10752,0,0,0.00,0,0.00,5,300,1.19,0.98,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.00,831.00,0.00,0.00,0.00,82.40,257.80,0.00,227.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,164.80,868532,0,2986312,77.47,9456,254692,3306948,85.79,2744232,158680,5724,2640876,36440,2512,8300,10752,0,0,0.00,0,0.00,3,300,1.41,1.03,0.66,0,7.60,0.00,164.80,21.68,0.01,1.16,0.11,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,38.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.66,0.00,1027.40,786.20,0.00,0.00,0.00,0.00,1304.40,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851108,0,3003736,77.92,9456,254720,3323800,86.22,2763604,158596,5756,2658032,36448,2504,8340,10752,0,0,0.00,0,0.00,3,299,1.46,1.04,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.60,44.60,639.42,6.64,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,929.80,1043.80,0.00,0.00,0.00,52.00,7274.20,0.00,972.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,705644,0,3149200,81.69,9464,254744,3406284,88.36,2906620,158620,5644,2801072,36476,2512,8784,10752,0,0,0.00,0,0.00,3,300,1.58,1.08,0.68,0,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,933.00,848.60,0.00,0.00,16.80,1111.20,69.80,0.40,27.60,0.00,0.00,0.00,0.00,10.40,0.80,9.60,33.60,2222.40,705108,0,3149736,81.71,9472,254856,3406284,88.36,2906952,158712,272,2801344,36496,2520,8916,10752,0,0,0.00,0,0.00,5,301,1.62,1.09,0.68,0,10.40,33.60,2222.40,216.92,0.08,7.38,0.38,0.40,3.20,5.60,0.59,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,887.60,0.00,0.00,0.00,16.80,460.00,0.00,356.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,686300,0,3168544,82.20,9480,254876,3391596,87.98,2925144,158728,284,2819516,36496,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.97,1.17,0.71,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,936.00,0.00,0.00,0.00,4.80,16.40,0.00,209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,674412,0,3180432,82.50,9488,254904,3354060,87.01,2935336,158748,332,2831740,36496,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.97,1.19,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,898.60,0.00,0.00,12.00,40.80,14.80,0.20,635.20,0.00,0.00,0.00,0.00,4.80,0.80,4.00,24.00,81.60,660184,0,3194660,82.87,9500,254988,3345836,86.80,2951520,158832,232,2845864,36496,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.97,1.20,0.73,0,4.80,24.00,81.60,22.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,907.80,0.00,0.00,0.80,36.80,13.80,0.00,183.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,73.60,647488,0,3207356,83.20,9508,255012,3345836,86.80,2961768,158856,100,2858172,36512,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.97,1.21,0.73,0,1.20,1.60,73.60,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,75.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,24.15,0.00,887.60,880.80,0.00,0.00,0.00,16.00,63.60,0.00,570.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,630584,0,3224260,83.64,9516,255032,3345836,86.80,2978672,158868,128,2875140,36544,2488,9104,10752,0,0,0.00,0,0.00,1,297,1.98,1.23,0.74,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.40,3.60,0.33,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,4.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.45,0.00,1005.80,690.40,0.00,0.00,0.00,37.60,519.80,0.00,833.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,618736,0,3236108,83.95,9524,255064,3345836,86.80,2993132,158692,68,2887244,36496,2472,9120,10752,0,0,0.00,0,0.00,2,295,1.82,1.21,0.74,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,78.20,44.20,640.43,4.37,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,946.80,1152.40,0.00,0.00,0.00,20.00,315.20,0.00,1964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,606644,0,3248200,84.26,9532,255080,3345836,86.80,3004492,158652,124,2898520,36444,2464,8936,10752,0,0,0.00,0,0.00,6,294,1.83,1.22,0.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,6.80,2.25,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,947.00,910.60,0.00,0.00,0.00,43.20,25.00,0.00,410.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,602060,0,3252784,84.38,9532,255112,3345836,86.80,3009552,158680,52,2903604,36452,2464,8948,10752,0,0,0.00,0,0.00,4,294,1.93,1.25,0.75,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.20,855.40,0.00,0.00,0.00,9.60,25.00,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,589492,0,3265352,84.71,9540,255132,3345836,86.80,3019996,158684,140,2916052,36452,2464,8972,10752,0,0,0.00,0,0.00,3,294,1.93,1.26,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,4.60,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,910.80,0.00,0.00,0.00,6.40,13.20,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579608,0,3275236,84.96,9548,255156,3345836,86.80,3030248,158680,168,2926312,36452,2464,8992,10752,0,0,0.00,0,0.00,3,294,1.94,1.27,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,953.80,0.00,0.00,0.00,4.00,13.00,0.00,730.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570840,0,3284004,85.19,9556,255184,3345836,86.80,3036488,158716,196,2934536,36452,2464,9008,10752,0,0,0.00,0,0.00,4,294,1.94,1.29,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,955.20,0.00,0.00,0.00,3.20,23.20,0.00,705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562960,0,3291884,85.40,9564,255208,3407032,88.38,3048928,158744,220,2942932,36452,2464,9024,10752,0,0,0.00,0,0.00,3,294,1.95,1.30,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,37.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.03,0.20,873.60,632.00,0.00,0.00,0.00,3.20,59.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562680,0,3292164,85.40,9572,255236,3407032,88.38,3049080,158772,244,2943100,36452,2472,9152,10752,0,0,0.00,0,0.00,0,295,1.95,1.31,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.60,7.20,0.61,19.79,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,22.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.40,1.20,1062.00,739.40,0.00,0.00,3.20,18.40,117.20,0.00,1198.00,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,36.80,560996,0,3293848,85.45,9580,255256,3407032,88.38,3050656,158664,236,2944484,36492,2520,9232,10752,0,0,0.00,0,0.00,4,301,1.79,1.29,0.78,0,2.20,6.40,36.80,19.64,0.00,0.36,0.36,0.08,86.60,50.80,641.29,6.87,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,868.40,0.00,0.00,0.00,68.00,225.40,0.00,98.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,549392,0,3305452,85.75,9588,255284,3407032,88.38,3062364,158664,72,2956196,36496,2520,9248,10752,0,0,0.00,0,0.00,3,301,2.13,1.37,0.81,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,2.40,3.80,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,1047.80,865.80,0.00,0.00,0.00,68.00,239.60,0.00,162.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,549432,0,3305412,85.75,9596,255472,3407032,88.38,3062588,158604,32,2956172,36456,2512,9040,10752,0,0,0.00,0,0.00,4,300,2.12,1.38,0.82,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,11.20,11.80,33.96,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.00,797.00,0.00,0.00,0.00,18.40,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,549308,0,3305536,85.75,9604,255536,3407032,88.38,3062732,158624,228,2956232,36456,2512,9040,10752,0,0,0.00,0,0.00,3,300,2.19,1.40,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,950.40,798.80,0.00,0.00,0.00,10.40,180.20,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,548440,0,3306404,85.77,9612,255596,3407032,88.38,3062812,158652,328,2956324,36500,2512,9040,10752,0,0,0.00,0,0.00,3,300,2.18,1.41,0.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.00,810.40,0.00,0.00,0.00,4.80,17.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548944,0,3305900,85.76,9620,255660,3407032,88.38,3062228,158692,392,2955700,36500,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.16,1.42,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,799.80,0.00,0.00,0.00,4.00,16.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548944,0,3305900,85.76,9628,255728,3407032,88.38,3062376,158748,460,2955788,36500,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.23,1.45,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,806.00,0.00,0.00,0.00,4.80,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548944,0,3305900,85.76,9636,255792,3407032,88.38,3062448,158792,532,2955844,36504,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.37,1.49,0.87,0,0.40,0.00,9.60,24.00,0.01,32.00,32.00,1.28,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,793.20,0.00,0.00,0.00,20.00,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,548944,0,3305900,85.76,9644,255852,3407032,88.38,3062520,158796,544,2955872,36504,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.34,1.50,0.88,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,813.40,0.00,0.00,0.00,130.40,17.40,0.00,78.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,260.80,547128,0,3307716,85.81,9652,255908,3407032,88.38,3064628,158832,80,2957952,36504,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.31,1.51,0.88,0,6.80,0.00,260.80,38.35,0.05,8.00,3.06,2.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
