timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:03:13,50.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.20,0.00,875.20,676.60,0.00,0.00,0.00,8.00,308.20,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,765100,0,3089744,80.15,17848,260816,3414612,88.58,2855464,148716,5796,2725516,37576,2528,8472,10752,0,0,0.00,0,0.00,1,301,1.42,0.76,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,499.40,0.00,0.00,0.00,4.80,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,765092,0,3089752,80.15,17856,260836,3414612,88.58,2855396,148716,5820,2725452,37576,2520,8472,10752,0,0,0.00,0,0.00,2,301,1.31,0.75,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,16.51,0.00,0.10,1.22,0.00,0.00,0.00,0.00,0.00,82.17,0.00,1012.80,695.40,0.00,0.00,18.40,59.20,15.40,0.00,404.00,0.00,0.00,0.00,0.00,7.60,0.60,7.00,36.80,118.40,761584,0,3093260,80.24,17864,260864,3414612,88.58,2859568,148696,5748,2729540,37488,2512,8480,10752,0,0,0.00,0,0.00,3,300,1.20,0.74,0.54,0,7.60,36.80,118.40,20.42,0.02,3.16,3.16,2.40,79.60,42.00,639.63,4.50,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,843.20,0.00,0.00,0.80,1118.40,15.60,0.00,21.20,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,2236.80,759536,0,3095308,80.30,17872,260888,3414612,88.58,2861640,148712,340,2731632,37488,2512,8484,10752,0,0,0.00,0,0.00,3,300,1.51,0.81,0.56,0,10.20,1.60,2236.80,219.45,0.07,6.90,0.24,0.24,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,891.20,0.00,0.00,0.80,5.60,17.80,0.20,251.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,749588,0,3105256,80.55,17880,260916,3414612,88.58,2869852,148720,372,2741848,37488,2504,8508,10752,0,0,0.00,0,0.00,3,299,1.55,0.83,0.57,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,947.40,0.00,0.00,0.00,38.40,19.20,0.00,505.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,720792,0,3134052,81.30,17888,260928,3414612,88.58,2900620,148736,228,2770540,37488,2496,8564,10752,0,0,0.00,0,0.00,4,298,1.58,0.85,0.58,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,907.40,0.00,0.00,0.00,26.40,18.20,0.00,436.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,704192,0,3150652,81.73,17888,260964,3404476,88.32,2915020,148756,124,2787016,37488,2496,8596,10752,0,0,0.00,0,0.00,3,298,1.62,0.87,0.59,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,890.40,0.00,0.00,0.00,11.20,11.20,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,696036,0,3158808,81.94,17900,260988,3404476,88.32,2923180,148776,188,2795148,37488,2488,8612,10752,0,0,0.00,0,0.00,3,297,1.65,0.89,0.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,932.40,0.00,0.00,0.00,12.00,15.40,0.00,344.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,683368,0,3171476,82.27,17908,261012,3404476,88.32,2937360,148808,208,2807276,37488,2464,8636,10752,0,0,0.00,0,0.00,4,294,1.67,0.90,0.60,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,25.05,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,74.55,0.00,882.20,614.20,0.00,0.00,0.00,15.20,13.20,0.00,324.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,673924,0,3180920,82.52,17916,261032,3404476,88.32,2947608,148824,220,2817484,37488,2456,8656,10752,0,0,0.00,0,0.00,0,293,1.54,0.89,0.60,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,9.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.19,0.00,955.20,627.20,0.00,0.00,0.00,8.80,222.40,0.00,844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,666836,0,3188008,82.70,17924,261064,3404476,88.32,2954260,148604,280,2823880,37488,2456,8668,10752,0,0,0.00,0,0.00,3,293,1.42,0.87,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,79.00,43.20,642.22,4.49,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,1264.80,0.00,0.00,0.00,13.60,34.40,0.00,2585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,607660,0,3247184,84.24,17932,261092,3414684,88.58,3011340,148624,336,2883000,37496,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.54,0.91,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,959.60,0.00,0.00,0.00,36.80,121.40,0.00,372.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,594232,0,3260612,84.58,17940,261116,3414684,88.58,3024756,148652,192,2894356,37488,2456,8796,10752,0,0,0.00,0,0.00,5,293,1.58,0.93,0.62,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,872.20,0.00,0.00,0.00,24.80,22.80,0.00,487.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,580468,0,3274376,84.94,17948,261136,3385932,87.84,3040392,148652,120,2909960,37488,2456,8828,10752,0,0,0.00,0,0.00,3,293,1.61,0.95,0.62,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,812.80,0.00,0.00,0.00,11.20,127.80,0.00,594.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,572792,0,3282052,85.14,17956,261160,3424716,88.84,3048736,148672,144,2918296,37488,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.64,0.96,0.63,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,826.80,0.00,0.00,0.00,10.40,12.20,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,572668,0,3282176,85.14,17964,261188,3416492,88.63,3048740,148692,180,2918288,37488,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.67,0.98,0.64,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,848.20,844.20,0.00,0.00,0.00,9.60,232.00,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,571380,0,3283464,85.18,17972,261212,3416492,88.63,3049492,148716,196,2919056,37488,2464,9136,10752,0,0,0.00,0,0.00,3,295,1.70,1.00,0.64,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,40.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.58,0.00,886.00,682.60,0.00,0.00,0.00,9.60,83.20,0.00,125.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,571908,0,3282936,85.16,17980,261236,3416492,88.63,3048772,148736,244,2918292,37540,2456,8844,10752,0,0,0.00,0,0.00,0,293,1.64,1.00,0.65,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.20,6.00,0.73,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,30.02,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,69.57,1.20,1031.80,762.80,0.00,0.00,0.00,7.20,34.60,0.00,373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,571548,0,3283296,85.17,17988,261256,3416492,88.63,3049316,148644,276,2918744,37540,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.51,0.98,0.64,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,89.60,51.00,641.08,7.86,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,831.20,0.00,0.00,0.00,48.80,12.80,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,571424,0,3283420,85.18,17996,261284,3416492,88.63,3049356,148632,184,2918764,37540,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.55,1.00,0.65,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,3.60,5.20,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,973.20,864.80,0.00,0.00,0.00,35.20,19.20,0.00,69.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,571408,0,3283436,85.18,18004,261484,3416492,88.63,3049608,148628,336,2918780,37556,2504,8844,10752,0,0,0.00,0,0.00,7,299,1.59,1.01,0.66,0,3.80,0.00,70.40,18.53,0.00,0.21,0.21,0.08,12.20,14.20,33.69,18.40,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,824.00,0.00,0.00,0.00,20.00,13.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,571268,0,3283576,85.18,18012,261548,3408284,88.42,3049704,148624,432,2918780,37572,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.62,1.03,0.66,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.80,850.80,0.00,0.00,0.00,10.40,175.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,570648,0,3284196,85.20,18020,261616,3408284,88.42,3049748,148656,536,2918796,37604,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.73,1.06,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,834.40,0.00,0.00,0.00,8.00,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,570648,0,3284196,85.20,18028,261676,3408284,88.42,3049768,148680,600,2918804,37604,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.75,1.08,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,813.00,0.00,0.00,0.00,2.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,570648,0,3284196,85.20,18028,261756,3408284,88.42,3049816,148716,672,2918828,37604,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.77,1.09,0.69,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.20,832.80,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,570648,0,3284196,85.20,18036,261828,3408284,88.42,3049884,148784,748,2918840,37604,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.03,1.16,0.71,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.80,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,829.40,0.00,0.00,0.00,48.00,12.40,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,570772,0,3284072,85.19,18044,261888,3408284,88.42,3049416,148836,644,2918344,37604,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.03,1.17,0.72,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,832.60,0.00,0.00,0.00,96.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,192.00,570764,0,3284080,85.19,18052,261952,3408284,88.42,3049448,148836,276,2918348,37612,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.03,1.19,0.73,0,5.80,0.00,192.00,33.10,0.00,0.55,0.55,0.32,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
