timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,842.20,0.00,0.00,0.00,23.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,562260,0,3292584,85.41,9480,258660,3389000,87.92,3071596,136116,276,2939580,37120,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.75,1.19,0.75,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,840.20,0.00,0.00,0.00,6.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562252,0,3292592,85.41,9488,258716,3389000,87.92,3071596,136116,336,2939596,37128,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.77,1.21,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,855.60,0.00,0.00,0.00,16.80,12.20,0.00,47.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,562136,0,3292708,85.42,9496,258768,3389000,87.92,3071304,136180,332,2939220,37128,2496,8892,10752,0,0,0.00,0,0.00,3,293,1.79,1.22,0.76,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,845.20,0.00,0.00,0.00,45.60,10.60,0.00,201.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,560212,0,3294632,85.47,9508,258828,3389000,87.92,3072828,136212,276,2940728,37136,2456,8892,10752,0,0,0.00,0,0.00,3,293,1.81,1.23,0.77,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,61.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.84,0.00,903.40,741.20,0.00,0.00,0.00,8.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,560228,0,3294616,85.47,9516,258888,3389000,87.92,3073096,136128,340,2940824,37136,2456,8892,10752,0,0,0.00,0,0.00,2,293,1.74,1.23,0.77,0,0.80,0.00,16.00,20.00,0.00,2.00,2.00,0.16,1.80,3.40,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,11.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.92,0.00,911.80,581.20,0.00,0.00,0.00,7.20,22.40,0.00,586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552744,0,3302100,85.66,9524,258924,3389000,87.92,3076504,136028,392,2948216,37132,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.60,1.21,0.77,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,29.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.33,1.40,1046.60,753.80,0.00,0.00,0.00,56.00,43.20,0.00,353.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,552692,0,3302152,85.66,9532,258788,3389000,87.92,3081004,136060,204,2948744,37132,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.64,1.22,0.77,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,81.60,44.40,640.92,5.21,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.40,904.60,0.00,0.00,0.00,20.80,13.00,0.00,640.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,548016,0,3306828,85.78,9540,258812,3389000,87.92,3083348,136064,292,2953152,37136,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.66,1.23,0.78,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,829.20,0.00,0.00,0.00,7.20,21.60,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,547892,0,3306952,85.79,9548,258844,3389000,87.92,3085540,136084,320,2953276,37136,2496,8892,10752,0,0,0.00,0,0.00,4,298,1.77,1.26,0.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,5.20,0.47,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.00,865.40,0.00,0.00,0.00,24.80,18.80,0.00,211.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,538444,0,3316400,86.03,9556,258860,3389000,87.92,3092928,136084,236,2962676,37136,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.79,1.28,0.80,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,832.80,0.00,0.00,0.00,35.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,538560,0,3316284,86.03,9556,258892,3389000,87.92,3095000,136104,112,2962688,37136,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.81,1.29,0.81,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,879.80,0.00,0.00,0.00,12.00,11.60,0.00,473.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,538488,0,3316356,86.03,9564,258916,3389000,87.92,3095024,136124,136,2962700,37136,2496,8908,10752,0,0,0.00,0,0.00,5,298,1.82,1.30,0.81,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,848.20,0.00,0.00,0.00,19.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,538488,0,3316356,86.03,9572,258940,3389000,87.92,3095044,136136,156,2962704,37136,2496,8908,10752,0,0,0.00,0,0.00,3,298,1.84,1.31,0.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,37.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.16,0.00,855.20,623.00,0.00,0.00,0.00,5.60,9.00,0.00,860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537844,0,3317000,86.05,9580,258964,3389000,87.92,3095116,136156,200,2962728,37136,2496,8908,10752,0,0,0.00,0,0.00,0,298,1.69,1.29,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,73.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.16,0.00,1029.60,937.20,0.00,0.00,0.00,18.40,67.20,0.00,404.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,523436,0,3331408,86.42,9588,258988,3389000,87.92,3110156,136200,268,2977780,37120,2496,8936,10752,0,0,0.00,0,0.00,4,298,1.71,1.30,0.82,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,82.20,44.80,640.59,5.68,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,847.00,0.00,0.00,0.00,4.00,16.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523312,0,3331532,86.42,9596,259000,3389000,87.92,3110156,136200,288,2977832,37120,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.74,1.31,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1067.60,984.80,0.00,0.00,0.00,8.80,156.60,0.00,706.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,502932,0,3351912,86.95,9596,272548,3389000,87.92,3117936,148828,13744,2984656,37432,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.76,1.32,0.83,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,159.80,75.60,1356.98,6.69,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,853.00,0.00,0.00,0.00,49.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,502808,0,3352036,86.96,9604,272668,3389000,87.92,3118008,148904,13772,2984672,37436,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.78,1.34,0.84,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,856.20,0.00,0.00,0.00,19.20,14.00,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,502692,0,3352152,86.96,9612,272796,3389000,87.92,3118028,148984,13900,2984624,37440,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.80,1.35,0.85,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,850.40,0.00,0.00,0.00,12.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,502692,0,3352152,86.96,9620,272892,3389000,87.92,3118088,149044,14000,2984636,37440,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.81,1.36,0.85,0,1.20,0.00,24.00,20.00,0.01,4.67,4.67,0.56,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,858.80,0.00,0.00,0.00,10.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,502444,0,3352400,86.97,9628,272964,3389000,87.92,3118128,149080,14072,2984640,37448,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.83,1.37,0.86,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,851.60,0.00,0.00,0.00,4.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502444,0,3352400,86.97,9636,273052,3389000,87.92,3118148,149092,14160,2984648,37448,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.84,1.38,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,7.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.40,0.00,885.40,550.40,0.00,0.00,0.00,2787.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5574.40,502312,0,3352532,86.97,9644,273100,3389000,87.92,3118432,148920,304,2984652,37456,2488,8952,10752,0,0,0.00,0,0.00,1,297,1.69,1.36,0.86,0,22.80,0.00,5574.40,244.49,0.36,15.82,0.28,0.64,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,71.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.74,0.20,1030.80,933.40,0.00,0.00,0.00,48.80,134.60,0.00,1264.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,499352,0,3355492,87.05,9652,259212,3406316,88.36,3133924,136344,236,3001372,37176,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.72,1.37,0.87,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,82.20,43.60,640.75,5.61,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,841.60,0.00,0.00,0.00,51.20,18.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,499376,0,3355468,87.05,9660,259232,3406316,88.36,3133900,136344,104,3001404,37176,2496,8984,10752,0,0,0.00,0,0.00,5,298,1.98,1.43,0.89,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1029.40,841.80,0.00,0.00,0.00,11.20,17.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,499244,0,3355600,87.05,9668,259260,3406316,88.36,3133980,136360,140,3001456,37184,2496,8984,10752,0,0,0.00,0,0.00,4,298,1.98,1.44,0.89,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,839.20,0.00,0.00,0.00,4.00,13.80,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,499244,0,3355600,87.05,9668,259292,3406316,88.36,3134024,136380,168,3001476,37184,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.98,1.45,0.90,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,831.60,0.00,0.00,0.00,11.20,11.20,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,499024,0,3355820,87.05,9680,259316,3406316,88.36,3134068,136408,228,3001488,37192,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.98,1.45,0.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.05,834.33,0.00,0.00,0.00,6.39,11.78,0.00,20.56,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.77,499048,0,3355796,87.05,9688,259336,3406316,88.36,3134072,136428,236,3001496,37192,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.99,1.46,0.91,0,1.20,0.00,12.77,10.67,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,77.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.19,0.00,863.40,758.60,0.00,0.00,0.00,6.40,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499048,0,3355796,87.05,9696,259364,3406316,88.36,3134084,136436,280,3001504,37192,2496,8984,10752,0,0,0.00,0,0.00,0,298,1.83,1.44,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,4.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.13,0.20,1027.00,663.40,0.00,0.00,0.00,28.80,16.40,0.00,343.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,498868,0,3355976,87.06,9704,259388,3406316,88.36,3134108,136464,212,3001504,37192,2496,8984,10752,0,0,0.00,0,0.00,3,299,1.68,1.42,0.90,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,82.20,44.40,641.16,5.56,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,849.40,0.00,0.00,0.00,48.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,498916,0,3355928,87.06,9712,259412,3406316,88.36,3134228,136500,156,3001624,37192,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.71,1.43,0.91,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,853.20,0.00,0.00,0.00,10.40,20.00,0.00,89.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,492932,0,3361912,87.21,9720,259432,3406316,88.36,3140472,136512,172,3007848,37192,2504,8996,10752,0,0,0.00,0,0.00,2,299,1.73,1.44,0.91,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:17,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1020.60,954.00,0.00,0.00,0.00,20.00,15.60,0.00,586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,480728,0,3374116,87.53,9728,271428,3406316,88.36,3141216,147696,12188,3007804,37432,2496,8996,10752,0,0,0.00,0,0.00,2,298,1.75,1.44,0.92,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,141.60,73.80,1199.28,6.47,0.00,0.00,0.00,0.10
2018-01-07 01:08:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,875.60,0.00,0.00,0.00,0.00,40.60,0.00,88.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471700,0,3383144,87.76,9728,271564,3406316,88.36,3150036,147760,12352,3016564,37416,2496,9012,10752,0,0,0.00,0,0.00,2,298,1.77,1.45,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,933.20,0.00,0.00,0.00,8.00,12.40,0.00,619.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,459308,0,3395536,88.08,9740,271676,3406316,88.36,3162352,147852,12448,3028800,37416,2488,9036,10752,0,0,0.00,0,0.00,2,297,1.87,1.48,0.94,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,923.40,0.00,0.00,0.00,20.00,13.60,0.00,201.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,451040,0,3403804,88.30,9748,271764,3406316,88.36,3168540,147904,12524,3036996,37424,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.88,1.49,0.94,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,923.20,0.00,0.00,0.00,28.80,11.40,0.00,180.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,440732,0,3414112,88.57,9756,271852,3406316,88.36,3180880,147952,12500,3047244,37424,2488,9072,10752,0,0,0.00,0,0.00,2,297,1.89,1.50,0.95,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,65.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.00,894.20,795.80,0.00,0.00,0.00,41.60,13.20,0.00,329.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,435108,0,3419736,88.71,9764,271932,3393516,88.03,3186228,147828,12428,3052380,37440,2488,9084,10752,0,0,0.00,0,0.00,1,297,1.74,1.47,0.94,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.00,4.60,0.39,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,30.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.02,0.40,1027.60,745.20,0.00,0.00,0.00,101.60,18.80,0.00,969.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,447088,0,3407756,88.40,9772,259612,3393516,88.03,3185248,136656,132,3052548,37272,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.76,1.48,0.95,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,82.00,45.20,641.13,5.61,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,839.00,0.00,0.00,0.00,24.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,447112,0,3407732,88.40,9780,259636,3393516,88.03,3185256,136656,244,3052564,37272,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.94,1.52,0.97,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.20,825.80,0.00,0.00,0.00,4.00,21.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447112,0,3407732,88.40,9788,259664,3393516,88.03,3185412,136696,272,3052676,37272,2504,9084,10752,0,0,0.00,0,0.00,4,299,1.94,1.53,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.20,835.80,0.00,0.00,0.00,16.80,17.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,447112,0,3407732,88.40,9796,259692,3393516,88.03,3185448,136712,280,3052696,37272,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.95,1.54,0.98,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,839.00,0.00,0.00,0.00,69.60,15.00,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,447112,0,3407732,88.40,9808,259716,3393516,88.03,3185472,136724,52,3052712,37272,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.95,1.55,0.98,0,6.40,0.00,139.20,21.75,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,837.20,0.00,0.00,0.00,11.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,447088,0,3407756,88.40,9816,259736,3393516,88.03,3185472,136724,108,3052720,37296,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.96,1.55,0.99,0,0.40,0.00,22.40,56.00,0.01,36.00,36.00,1.44,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,829.40,0.00,0.00,0.00,40.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,447112,0,3407732,88.40,9824,259752,3393516,88.03,3185500,136748,36,3052728,37272,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.96,1.56,0.99,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,22.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.30,0.00,855.80,571.40,0.00,0.00,0.00,0.00,9.80,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447128,0,3407716,88.40,9824,259788,3393516,88.03,3185460,136780,140,3052672,37272,2504,9084,10752,0,0,0.00,0,0.00,1,299,1.80,1.54,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,0.28,19.30,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,75.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,23.74,0.00,1043.20,888.80,0.00,0.00,0.00,5.60,17.00,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447120,0,3407724,88.40,9832,259812,3393516,88.03,3185588,136808,172,3052756,37264,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.82,1.54,0.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.00,45.40,640.88,5.46,0.00,0.00,0.00,0.05
