timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:03:03,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,932.20,853.20,0.00,0.00,0.00,31.20,232.60,0.00,2292.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1267560,0,2587284,67.12,13736,278876,3295988,85.50,2322108,178984,47664,2214624,35556,2560,7416,10752,0,0,0.00,0,0.00,3,306,1.07,0.65,0.46,0,1.00,0.00,62.40,62.40,0.00,1.60,0.80,0.08,2.80,4.40,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:03:08,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.80,2095.40,0.00,0.00,0.80,8274.40,253.80,0.00,8676.80,0.00,0.00,0.00,0.00,65.60,0.20,65.40,1.60,16548.80,798680,0,3056164,79.28,13748,278908,3389772,87.94,2794384,178952,6336,2680744,35768,2536,8384,10752,0,0,0.00,0,0.00,3,303,1.14,0.68,0.47,0,65.60,1.60,16548.80,252.29,2.17,33.05,0.30,2.00,2.00,3.80,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,82.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.25,0.00,917.80,805.40,0.00,0.00,0.00,115.20,22.60,0.00,31.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,230.40,798564,0,3056280,79.28,13756,278932,3389772,87.94,2794584,178928,5808,2680836,35776,2528,8384,10752,0,0,0.00,0,0.00,1,301,1.21,0.70,0.47,0,7.80,0.00,230.40,29.54,0.01,1.03,0.21,0.16,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.60,505.60,0.00,0.00,0.00,10.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,798564,0,3056280,79.28,13764,278952,3389772,87.94,2794588,178944,5848,2680820,35788,2520,8384,10752,0,0,0.00,0,0.00,1,301,1.12,0.69,0.47,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,16.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.70,0.00,1004.20,769.40,0.00,0.00,0.00,44.00,131.40,0.00,596.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,777668,0,3077176,79.83,13772,278980,3406188,88.36,2815280,178960,5748,2701500,35616,2520,8388,10752,0,0,0.00,0,0.00,2,301,1.03,0.68,0.47,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,80.80,44.00,639.32,5.07,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,842.80,0.00,0.00,0.00,55.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,777668,0,3077176,79.83,13780,279004,3406188,88.36,2815388,178936,5652,2701588,35616,2520,8424,10752,0,0,0.00,0,0.00,2,301,1.10,0.70,0.48,0,1.20,0.00,110.40,92.00,0.00,2.67,2.67,0.32,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,919.40,0.00,0.00,1.60,1106.40,20.60,0.20,359.20,0.00,0.00,0.00,0.00,10.40,0.40,10.00,3.20,2212.80,761156,0,3093688,80.25,13788,279036,3416556,88.63,2831808,178948,216,2717940,35628,2504,8428,10752,0,0,0.00,0,0.00,3,299,1.18,0.72,0.49,0,10.40,3.20,2212.80,213.08,0.04,4.31,0.23,0.24,2.40,4.80,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,1098.40,0.00,0.00,0.00,8.00,37.80,0.00,1627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,717892,0,3136952,81.38,13796,279056,3405812,88.35,2875232,178948,256,2761340,35636,2504,8540,10752,0,0,0.00,0,0.00,2,299,1.24,0.74,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,892.60,0.00,0.00,0.00,3.20,12.40,0.00,421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,703544,0,3151300,81.75,13804,279080,3383712,87.78,2889600,178984,280,2775704,35636,2504,8556,10752,0,0,0.00,0,0.00,2,299,1.30,0.76,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,906.00,0.00,0.00,0.00,34.40,11.60,0.00,837.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,694580,0,3160264,81.98,13816,279108,3383712,87.78,2897968,179008,224,2784020,35652,2488,8584,10752,0,0,0.00,0,0.00,7,297,1.36,0.78,0.51,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,840.40,887.00,0.00,0.00,0.00,12.80,14.20,0.00,257.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,682600,0,3172244,82.29,13824,279132,3383712,87.78,2908172,179024,252,2796316,35668,2488,8608,10752,0,0,0.00,0,0.00,2,297,1.41,0.80,0.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,870.00,519.00,0.00,0.00,0.00,9.60,10.60,0.00,371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,666312,0,3188532,82.71,13832,279144,3383712,87.78,2926472,179040,276,2812512,35676,2472,8624,10752,0,0,0.00,0,0.00,0,294,1.30,0.79,0.52,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,5.16,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.54,0.00,997.80,671.20,0.00,0.00,4.80,36.00,173.20,0.00,844.40,0.00,0.00,0.00,0.00,2.20,1.20,1.00,9.60,72.00,653452,0,3201392,83.05,13832,279176,3383712,87.78,2939056,178848,148,2824908,35676,2456,8648,10752,0,0,0.00,0,0.00,4,293,1.19,0.78,0.51,0,2.20,9.60,72.00,37.09,0.03,11.64,5.82,1.28,79.40,45.00,642.24,4.72,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.40,912.40,0.00,0.00,0.00,20.00,193.20,0.00,482.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,641684,0,3213160,83.35,13840,279212,3383712,87.78,2949500,178796,208,2837304,35696,2456,8672,10752,0,0,0.00,0,0.00,3,293,1.26,0.80,0.52,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.40,5.20,0.39,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,857.60,0.00,0.00,0.00,5.60,29.60,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,637084,0,3217760,83.47,13848,279236,3383712,87.78,2956000,178808,244,2841760,35692,2456,8680,10752,0,0,0.00,0,0.00,4,293,1.32,0.82,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,861.00,0.00,0.00,0.00,8.00,17.20,0.00,266.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,623520,0,3231324,83.83,13856,279256,3355368,87.04,2969028,178824,256,2854744,35692,2456,8704,10752,0,0,0.00,0,0.00,3,293,1.37,0.84,0.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,876.20,0.00,0.00,0.00,32.00,22.20,0.00,1065.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,616680,0,3238164,84.00,13864,279280,3325592,86.27,2975796,178848,180,2861540,35692,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.58,0.89,0.55,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,831.40,0.00,0.00,0.00,45.60,12.60,0.00,705.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,612548,0,3242296,84.11,13872,279308,3325592,86.27,2977800,178868,68,2865536,35692,2456,8716,10752,0,0,0.00,0,0.00,3,293,1.70,0.92,0.57,0,2.80,0.00,91.20,32.57,0.02,5.43,5.43,1.52,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,92.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.30,0.00,835.20,822.40,0.00,0.00,0.00,30.40,12.20,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,612548,0,3242296,84.11,13880,279332,3325592,86.27,2977808,178884,60,2865540,35692,2456,8716,10752,0,0,0.00,0,0.00,1,293,1.72,0.94,0.58,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,873.00,497.20,0.00,0.00,0.00,8.80,7.80,0.00,587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,612600,0,3242244,84.11,13888,279356,3325592,86.27,2977776,178896,144,2865504,35692,2456,8716,10752,0,0,0.00,0,0.00,0,293,1.58,0.93,0.57,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,21.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.18,1.20,1074.20,732.60,0.00,0.00,0.00,4.00,32.80,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612132,0,3242712,84.12,13896,279376,3325592,86.27,2980396,178820,168,2865960,35700,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.54,0.93,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.60,48.60,641.12,7.40,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,847.20,0.00,0.00,0.00,12.80,9.40,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,612056,0,3242788,84.12,13904,279404,3325592,86.27,2978376,178816,240,2865960,35708,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.57,0.95,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,933.20,919.00,0.00,0.00,0.00,66.40,22.20,0.00,226.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,604060,0,3250784,84.33,13912,279592,3325592,86.27,2988920,178696,248,2874240,35716,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.61,0.96,0.59,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,19.20,23.20,33.87,66.44,0.00,0.00,0.00,0.01
2018-01-07 01:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,825.20,0.00,0.00,0.00,5.60,15.20,0.00,821.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603320,0,3251524,84.35,13920,279660,3325592,86.27,2989120,178796,416,2874296,35732,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.64,0.98,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.00,820.80,0.00,0.00,1.60,0.00,174.00,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,602804,0,3252040,84.36,13920,279740,3317436,86.06,2989116,178840,496,2874300,35808,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.67,1.00,0.61,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,815.20,0.00,0.00,0.00,12.00,13.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,602852,0,3251992,84.36,13928,279812,3317436,86.06,2989148,178872,600,2874356,35748,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.69,1.01,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,817.00,0.00,0.00,0.00,127.20,12.80,0.00,25.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,254.40,602908,0,3251936,84.36,13936,279888,3317436,86.06,2989272,178920,112,2874384,35692,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.88,1.06,0.63,0,7.20,0.00,254.40,35.33,0.01,0.89,0.89,0.64,1.80,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,811.00,0.00,0.00,0.00,12.00,17.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,603480,0,3251364,84.34,13944,279960,3309864,85.86,2988404,178956,248,2873508,35692,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.89,1.08,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,815.80,0.00,0.00,0.00,7.20,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,603528,0,3251316,84.34,13952,280028,3309864,85.86,2988496,179016,316,2873616,35692,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.90,1.09,0.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,828.80,0.00,0.00,0.00,4.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603528,0,3251316,84.34,13960,280084,3309864,85.86,2988548,179020,372,2873616,35692,2504,8732,10752,0,0,0.00,0,0.00,2,299,1.91,1.11,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
