timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.61,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1310.80,1397.80,0.00,0.00,0.00,8.80,7.60,0.00,1463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3109024,0,745820,19.35,13812,216024,861540,22.35,553280,113080,14468,436612,38084,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.76,1.23,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,238.20,191.60,2083.11,13.53,0.00,0.00,0.00,0.17
2018-01-07 01:02:42,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1486.80,1660.00,0.00,0.00,0.00,4.00,7.40,0.00,1346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3094488,0,760356,19.72,13820,230588,861540,22.35,553292,127552,29032,436612,38052,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.62,1.21,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,333.80,244.80,2926.49,17.02,0.00,0.00,0.00,0.24
2018-01-07 01:02:47,1.02,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.06,0.00,1935.40,1927.40,0.00,0.00,0.00,4.00,7.60,0.00,1813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3075160,0,779684,20.23,13828,250048,861540,22.35,553300,147080,48492,436612,38052,1904,3024,10752,0,0,0.00,0,0.00,2,224,1.49,1.19,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,449.00,286.00,3940.69,19.55,0.00,0.00,0.00,0.32
2018-01-07 01:02:52,88.93,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,7.65,17.20,1565.00,1185.40,0.00,0.00,0.00,4.00,10965.00,0.00,3302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2640240,0,1214604,31.51,13844,254252,3209628,83.26,988112,144416,52708,864532,38724,2208,4696,10752,0,0,0.00,0,0.00,5,291,1.69,1.23,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.80,50.80,779.15,3.88,0.00,0.00,0.00,0.06
2018-01-07 01:02:57,94.50,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,1.60,11.80,1939.60,1185.40,0.00,0.00,0.00,1142.40,4010.60,0.00,5160.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2284.80,1952040,0,1902804,49.36,13856,264708,3296344,85.51,1667588,144868,57816,1540036,39320,2592,6052,10752,0,0,0.00,0,0.00,3,310,1.80,1.26,0.73,0,10.20,0.00,2284.80,224.00,1.09,107.14,7.61,7.76,199.80,117.60,1638.87,11.45,0.00,0.00,0.00,0.13
2018-01-07 01:03:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,959.40,0.00,0.00,0.80,10457.60,305.60,0.00,1408.40,0.00,0.00,0.00,0.00,88.00,0.20,87.80,1.60,20915.20,1396292,0,2458552,63.78,13864,264732,3335832,86.54,2228532,144888,5708,2094824,39360,2552,7084,10752,0,0,0.00,0,0.00,5,304,1.81,1.28,0.73,0,88.00,1.60,20915.20,237.69,3.28,37.23,0.65,5.68,4.20,6.00,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,875.60,0.00,0.00,0.00,9.60,344.60,0.00,1431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,768040,0,3086804,80.08,13872,264760,3424700,88.84,2855508,144864,5780,2721796,39364,2536,8412,10752,0,0,0.00,0,0.00,3,303,1.83,1.29,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,98.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,917.20,852.60,0.00,0.00,0.00,4.00,160.60,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,767100,0,3087744,80.10,13880,264784,3424700,88.84,2855872,144876,5808,2722116,39364,2536,8412,10752,0,0,0.00,0,0.00,2,302,1.84,1.30,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,2.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,858.00,491.60,0.00,0.00,0.00,0.00,15.80,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767156,0,3087688,80.10,13880,264804,3424700,88.84,2855908,144848,5828,2722096,39396,2520,8416,10752,0,0,0.00,0,0.00,1,301,1.69,1.28,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,7.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.88,0.00,992.00,657.80,0.00,0.00,0.00,44.80,13.60,0.00,397.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,763284,0,3091560,80.20,13888,264828,3424700,88.84,2860072,144848,5684,2726216,39372,2520,8420,10752,0,0,0.00,0,0.00,5,301,1.56,1.26,0.74,0,7.00,0.00,89.60,12.80,0.00,0.11,0.11,0.08,80.00,43.00,639.63,4.68,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,942.00,856.00,0.00,0.00,0.00,1124.80,708.60,0.00,428.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2249.60,762388,0,3092456,80.22,13896,264852,3424700,88.84,2860260,144832,328,2726244,39372,2520,8424,10752,0,0,0.00,0,0.00,3,301,1.59,1.27,0.75,0,10.20,0.00,2249.60,220.55,0.09,8.47,0.39,0.40,3.20,4.40,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,863.00,0.00,0.00,0.00,10.40,13.20,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,759188,0,3095656,80.31,13904,264880,3424700,88.84,2864304,144844,392,2730384,39392,2520,8432,10752,0,0,0.00,0,0.00,5,300,1.63,1.28,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,1007.40,0.00,0.00,0.00,63.20,49.40,0.00,972.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,717708,0,3137136,81.38,13912,264900,3434796,89.10,2905628,144840,128,2771668,39408,2504,8500,10752,0,0,0.00,0,0.00,4,299,1.74,1.31,0.77,0,4.60,0.00,126.40,27.48,0.01,2.26,2.26,1.04,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,868.00,0.00,0.00,0.00,13.60,11.40,0.00,197.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,709672,0,3145172,81.59,13928,264912,3405688,88.35,2913796,144868,156,2779828,39408,2504,8528,10752,0,0,0.00,0,0.00,3,299,1.76,1.32,0.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,887.40,0.00,0.00,0.00,0.00,10.60,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,697428,0,3157416,81.91,13928,264948,3405688,88.35,2926024,144892,224,2792040,39408,2496,8556,10752,0,0,0.00,0,0.00,2,297,1.78,1.33,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,909.20,0.00,0.00,3.20,11.20,12.80,0.00,310.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,22.40,685036,0,3169808,82.23,13936,264976,3405688,88.35,2938192,144916,244,2804200,39408,2480,8580,10752,0,0,0.00,0,0.00,2,296,1.79,1.34,0.79,0,1.60,6.40,22.40,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,20.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.90,0.00,858.80,565.80,0.00,0.00,0.00,16.80,11.60,0.00,187.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,679028,0,3175816,82.39,13944,264996,3405688,88.35,2944236,144932,240,2810236,39408,2464,8592,10752,0,0,0.00,0,0.00,0,294,1.65,1.32,0.78,0,1.60,0.00,33.60,21.00,0.02,11.00,11.00,1.76,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,2.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.85,0.00,930.40,576.60,0.00,0.00,0.00,11.20,265.40,0.00,812.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,665952,0,3188892,82.72,13952,265020,3405688,88.35,2956736,144952,284,2822716,39408,2456,8616,10752,0,0,0.00,0,0.00,1,293,1.52,1.30,0.78,0,0.80,0.00,22.40,28.00,0.00,6.00,6.00,0.48,38.40,22.20,319.03,2.50,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,96.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.50,0.00,901.20,929.20,0.00,0.00,0.00,27.20,242.60,0.00,583.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,652972,0,3201872,83.06,13960,265052,3405688,88.35,2965880,144736,236,2835704,39384,2456,8632,10752,0,0,0.00,0,0.00,2,293,1.56,1.31,0.78,0,3.40,0.00,54.40,16.00,0.00,0.24,0.24,0.08,43.60,26.00,323.79,4.86,0.00,0.00,0.00,0.03
2018-01-07 01:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,825.20,0.00,0.00,0.00,44.00,21.40,0.00,97.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,644992,0,3209852,83.27,13968,265080,3405688,88.35,2978288,144760,140,2844028,39384,2456,8656,10752,0,0,0.00,0,0.00,4,293,1.83,1.37,0.81,0,1.00,0.00,88.00,88.00,0.01,9.60,9.60,0.96,3.20,5.40,0.48,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,864.40,906.60,0.00,0.00,0.00,5.60,314.80,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,632104,0,3222740,83.60,13976,265104,3386088,87.84,2990816,144764,172,2856500,39412,2472,8736,10752,0,0,0.00,0,0.00,3,293,1.93,1.40,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.20,0.67,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,898.20,0.00,0.00,0.00,13.60,132.80,0.00,609.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,617992,0,3236852,83.97,13984,265124,3432072,89.03,3005236,144780,204,2870952,39392,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.93,1.41,0.82,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.20,0.00,0.00,0.00,12.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,617992,0,3236852,83.97,13992,265148,3432072,89.03,3005320,144792,228,2870984,39392,2456,8708,10752,0,0,0.00,0,0.00,3,293,1.94,1.42,0.83,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,846.40,0.00,0.00,0.00,1.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,617868,0,3236976,83.97,13992,265176,3432072,89.03,3005324,144800,256,2870984,39392,2456,8708,10752,0,0,0.00,0,0.00,3,293,1.94,1.43,0.84,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,18.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.40,0.00,850.00,546.40,0.00,0.00,0.00,9.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,617860,0,3236984,83.97,14000,265200,3432072,89.03,3005332,144828,280,2870984,39400,2456,8708,10752,0,0,0.00,0,0.00,1,293,1.79,1.40,0.83,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,3.20,4.60,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,16.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.49,1.20,1050.20,687.80,0.00,0.00,0.00,22.40,33.60,0.00,360.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,617456,0,3237388,83.98,14008,265220,3432072,89.03,3005892,144744,232,2871436,39380,2504,8708,10752,0,0,0.00,0,0.00,3,299,1.64,1.38,0.83,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,86.00,45.20,640.94,6.11,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,830.40,0.00,0.00,0.00,48.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,617332,0,3237512,83.99,14016,265244,3432072,89.03,3005932,144732,164,2871436,39380,2504,8708,10752,0,0,0.00,0,0.00,3,299,1.67,1.39,0.83,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,905.00,913.60,0.00,0.00,0.00,23.20,22.00,0.00,244.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,608804,0,3246040,84.21,14024,265428,3424376,88.83,3014524,144672,356,2879752,39372,2504,8724,10752,0,0,0.00,0,0.00,2,299,1.70,1.40,0.84,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,16.60,18.60,33.76,50.41,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,830.20,0.00,0.00,0.00,83.20,13.80,0.00,23.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,166.40,608804,0,3246040,84.21,14024,265512,3424376,88.83,3014564,144720,84,2879756,39372,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.80,1.43,0.85,0,5.40,0.00,166.40,30.81,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.20,824.60,0.00,0.00,0.00,12.80,177.40,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,608176,0,3246668,84.22,14032,265580,3416336,88.62,3014660,144756,236,2879820,39360,2504,8724,10752,0,0,0.00,0,0.00,2,299,1.82,1.44,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,817.40,0.00,0.00,0.00,12.00,109.40,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,607804,0,3247040,84.23,14040,265652,3416336,88.62,3014780,144800,340,2879904,39360,2504,8724,10752,0,0,0.00,0,0.00,2,299,1.83,1.45,0.87,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.60,824.40,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607804,0,3247040,84.23,14048,265708,3416336,88.62,3014824,144836,396,2879924,39360,2504,8724,10752,0,0,0.00,0,0.00,2,299,1.85,1.46,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,816.80,0.00,0.00,0.00,4.00,11.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608052,0,3246792,84.23,14056,265780,3416336,88.62,3014352,144884,476,2879416,39360,2504,8724,10752,0,0,0.00,0,0.00,4,299,1.86,1.46,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,818.80,0.00,0.00,0.00,4.80,12.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608300,0,3246544,84.22,14064,265852,3416336,88.62,3013920,144908,548,2878972,39360,2504,8724,10752,0,0,0.00,0,0.00,2,299,1.95,1.49,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,841.60,0.00,0.00,0.00,20.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,608276,0,3246568,84.22,14072,265908,3416336,88.62,3013972,144948,584,2878980,39384,2504,8724,10752,0,0,0.00,0,0.00,2,299,2.11,1.53,0.90,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
