timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,802.20,0.00,0.00,0.00,8.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554336,0,3300508,85.62,17236,265048,3399104,88.18,3065580,149604,188,2932988,36992,2504,8832,10752,0,0,0.00,0,0.00,5,299,2.11,1.05,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,820.20,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554336,0,3300508,85.62,17244,265104,3399104,88.18,3065640,149648,244,2933000,36992,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.10,1.07,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,904.00,836.60,0.00,0.00,0.00,4.00,12.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554396,0,3300448,85.62,17252,265168,3399104,88.18,3065356,149580,308,2932600,36992,2504,8832,10752,0,0,0.00,0,0.00,2,293,2.09,1.09,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,50.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.79,0.00,891.80,721.80,0.00,0.00,0.00,12.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,554500,0,3300344,85.62,17264,265216,3399104,88.18,3065404,149612,400,2932564,37000,2456,8832,10752,0,0,0.00,0,0.00,2,293,2.01,1.08,0.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,50.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.94,0.00,893.80,716.80,0.00,0.00,0.00,4.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554540,0,3300304,85.61,17272,265256,3399104,88.18,3065404,149620,440,2932572,36968,2448,8832,10752,0,0,0.00,0,0.00,2,292,1.92,1.08,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,38.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.59,0.00,900.60,669.00,0.00,0.00,0.00,44.80,15.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,554540,0,3300304,85.61,17280,265308,3399104,88.18,3065548,149572,348,2932624,36968,2448,8832,10752,0,0,0.00,0,0.00,0,292,1.77,1.06,0.60,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,40.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15,1.60,1049.40,784.20,0.00,0.00,0.00,60.80,44.60,0.00,745.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,549460,0,3305384,85.75,17288,265184,3386856,87.86,3070692,149620,108,2937844,36948,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.11,1.15,0.63,0,2.20,0.00,121.60,55.27,0.00,0.36,0.36,0.08,82.80,45.00,640.46,5.46,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.60,841.00,0.00,0.00,0.00,21.60,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,549460,0,3305384,85.75,17296,265204,3386856,87.86,3070696,149620,216,2937852,36948,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.10,1.16,0.64,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,827.40,0.00,0.00,0.00,5.60,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,549460,0,3305384,85.75,17304,265228,3386856,87.86,3070792,149608,240,2937932,36948,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.17,1.19,0.65,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,851.60,0.00,0.00,0.00,6.40,13.40,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548932,0,3305912,85.76,17312,265252,3386856,87.86,3068844,149620,256,2937964,36948,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.16,1.20,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,826.40,0.00,0.00,0.00,3.20,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548980,0,3305864,85.76,17320,265272,3386856,87.86,3070896,149640,284,2937988,36948,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.15,1.22,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,832.80,0.00,0.00,0.00,16.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,548980,0,3305864,85.76,17320,265300,3386856,87.86,3070916,149656,304,2937996,36948,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.13,1.23,0.67,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,85.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,849.00,794.60,0.00,0.00,0.00,7.20,12.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548988,0,3305856,85.76,17328,265324,3386856,87.86,3070944,149672,324,2938024,36940,2504,8844,10752,0,0,0.00,0,0.00,2,299,2.04,1.23,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.80,0.20,18.23,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,5.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.76,0.00,858.60,514.80,0.00,0.00,0.00,56.00,8.00,0.00,133.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,548840,0,3306004,85.76,17336,265348,3386856,87.86,3071000,149680,56,2938028,36940,2504,8844,10752,0,0,0.00,0,0.00,0,299,1.88,1.21,0.67,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,3.20,5.60,0.36,18.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:43,84.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,15.26,0.00,1031.60,951.40,0.00,0.00,0.00,7.20,13.00,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548900,0,3305944,85.76,17344,265376,3386856,87.86,3071032,149736,148,2938068,36964,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.89,1.22,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,92.20,54.80,641.04,10.95,0.00,0.00,0.00,0.05
2018-01-07 01:06:48,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,930.40,878.20,0.00,0.00,0.00,15.20,183.40,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,538772,0,3316072,86.02,17352,272056,3386856,87.86,3074804,156036,6888,2941452,37084,2504,8844,10752,0,0,0.00,0,0.00,5,299,1.90,1.23,0.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,82.40,44.80,678.20,4.32,0.00,0.00,0.00,0.06
2018-01-07 01:06:53,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,947.80,927.20,0.00,0.00,0.00,16.80,86.40,0.00,443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,528644,0,3326200,86.29,17360,278940,3386856,87.86,3078836,162384,13796,2944956,37316,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.99,1.26,0.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,80.80,44.60,678.46,3.78,0.00,0.00,0.00,0.06
2018-01-07 01:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,810.00,0.00,0.00,0.00,20.80,14.40,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,528520,0,3326324,86.29,17368,279052,3386856,87.86,3078944,162464,13912,2944992,37316,2504,8856,10752,0,0,0.00,0,0.00,4,299,2.07,1.29,0.71,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,796.80,0.00,0.00,0.00,8.80,14.60,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,528288,0,3326556,86.30,17380,279168,3386856,87.86,3078872,162516,14028,2944892,37320,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.06,1.30,0.72,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,803.20,0.00,0.00,0.00,9.60,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,528288,0,3326556,86.30,17388,279272,3386856,87.86,3078964,162584,14128,2944924,37324,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.06,1.31,0.72,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.80,837.20,0.00,0.00,0.00,62.40,34.20,0.00,41.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,528040,0,3326804,86.30,17396,279356,3386856,87.86,3079048,162632,13908,2944972,37324,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.05,1.33,0.73,0,4.60,0.00,124.80,27.13,0.00,1.04,1.04,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,64.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.91,0.00,867.20,737.80,0.00,0.00,0.00,8.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527916,0,3326928,86.31,17404,279428,3386856,87.86,3079244,162560,14032,2944996,37328,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.97,1.32,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,18.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.91,0.40,902.00,599.40,0.00,0.00,0.00,2787.20,15.60,0.00,737.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5574.40,540916,0,3313928,85.97,17412,265560,3386856,87.86,3078200,150008,176,2945000,37228,2488,8860,10752,0,0,0.00,0,0.00,0,299,1.81,1.30,0.73,0,22.80,0.00,5574.40,244.49,0.59,25.72,0.46,1.04,3.80,4.60,0.73,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,80.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.46,0.00,1007.80,888.60,0.00,0.00,0.00,40.80,15.00,0.00,330.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,541020,0,3313824,85.97,17420,265600,3386856,87.86,3078248,149908,224,2945148,37116,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.83,1.31,0.74,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,79.00,43.60,640.10,4.82,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,802.00,0.00,0.00,0.00,0.00,16.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541028,0,3313816,85.96,17420,265628,3386856,87.86,3078248,149920,304,2945180,37108,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.84,1.32,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,809.80,0.00,0.00,0.00,5.60,14.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541036,0,3313808,85.96,17428,265652,3386856,87.86,3078372,149928,348,2945268,37100,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.85,1.33,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,5.20,0.51,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,805.00,0.00,0.00,0.00,5.60,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541036,0,3313808,85.96,17436,265676,3386856,87.86,3078396,149944,372,2945288,37100,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.86,1.34,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,808.60,0.00,0.00,0.00,70.40,11.00,0.00,124.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,536784,0,3318060,86.08,17448,265700,3386856,87.86,3082588,149964,116,2949440,37108,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.88,1.35,0.76,0,5.20,0.00,140.80,27.08,0.00,0.31,0.15,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,814.80,0.00,0.00,0.00,11.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,536868,0,3317976,86.07,17460,265720,3386856,87.86,3082552,149984,148,2949388,37108,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.89,1.37,0.77,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,38.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.53,0.00,843.00,622.00,0.00,0.00,0.00,20.80,10.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,536868,0,3317976,86.07,17468,265748,3386856,87.86,3082568,150000,180,2949388,37108,2504,8872,10752,0,0,0.00,0,0.00,1,299,1.73,1.34,0.77,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.80,5.40,0.33,19.55,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,15.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.00,1000.80,630.80,0.00,0.00,0.00,6.40,11.60,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536876,0,3317968,86.07,17476,265772,3386856,87.86,3082580,150020,208,2949392,37108,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.60,1.32,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,83.80,45.80,641.37,6.41,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,813.60,0.00,0.00,0.00,14.40,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,536868,0,3317976,86.07,17484,265796,3386856,87.86,3082604,150040,280,2949408,37108,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.63,1.33,0.77,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,2.80,4.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,99.10,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,973.60,1048.40,0.00,0.00,0.00,4.00,463.20,0.00,1400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525244,0,3329600,86.37,17492,277688,3386856,87.86,3083452,161152,12176,2949480,37292,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.82,1.38,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.40,274.00,1205.40,2003.87,0.00,0.00,0.00,0.16
2018-01-07 01:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,794.40,0.00,0.00,0.00,16.80,13.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,525120,0,3329724,86.38,17500,277828,3386856,87.86,3086512,158264,12344,2949544,37340,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.83,1.39,0.79,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,800.20,0.00,0.00,0.00,58.40,15.00,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,524872,0,3329972,86.38,17508,277948,3386856,87.86,3086672,158328,12168,2949628,37340,2504,8872,10752,0,0,0.00,0,0.00,4,297,1.85,1.40,0.80,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,801.40,0.00,0.00,0.00,25.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,524888,0,3329956,86.38,17516,278052,3386856,87.86,3086620,158404,12300,2949524,37344,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.86,1.41,0.81,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,823.00,0.00,0.00,0.00,10.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,524764,0,3330080,86.39,17524,278136,3386856,87.86,3086696,158476,12360,2949540,37348,2488,8872,10752,0,0,0.00,0,0.00,6,297,1.87,1.42,0.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,93.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,841.60,809.80,0.00,0.00,0.00,4.80,10.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524764,0,3330080,86.39,17532,278220,3386856,87.86,3086768,158492,12480,2949480,37348,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.88,1.43,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,49.65,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,49.85,0.00,898.40,736.80,0.00,0.00,0.00,1240.80,11.40,0.00,157.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2481.60,522560,0,3332284,86.44,17540,278296,3386856,87.86,3088560,158348,6444,2951076,37380,2488,8872,10752,0,0,0.00,0,0.00,1,297,1.81,1.42,0.82,0,10.40,0.00,2481.60,238.62,0.13,12.69,0.46,0.48,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,41.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.29,0.40,1026.00,752.40,0.00,0.00,0.00,68.00,18.20,0.00,978.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,534416,0,3320428,86.14,17548,265992,3386856,87.86,3084580,150204,360,2951244,37176,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.90,1.45,0.83,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,84.00,45.80,640.61,6.56,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,814.60,0.00,0.00,0.00,0.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534432,0,3320412,86.14,17548,266028,3386856,87.86,3084580,150204,380,2951252,37176,2504,8872,10752,0,0,0.00,0,0.00,6,299,1.91,1.45,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,928.20,816.20,0.00,0.00,0.00,74.40,18.60,0.00,24.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,534432,0,3320412,86.14,17556,266052,3386856,87.86,3084632,150236,108,2951324,37176,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.92,1.46,0.84,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,821.80,0.00,0.00,0.00,9.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,534432,0,3320412,86.14,17564,266076,3386856,87.86,3084700,150232,152,2951360,37176,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.93,1.47,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,814.80,0.00,0.00,0.00,7.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,534432,0,3320412,86.14,17572,266100,3386856,87.86,3084732,150248,180,2951376,37176,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.93,1.48,0.86,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,818.60,0.00,0.00,0.00,6.40,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534432,0,3320412,86.14,17580,266128,3386856,87.86,3084772,150276,216,2951380,37176,2504,8876,10752,0,0,0.00,0,0.00,5,299,1.94,1.49,0.86,0,0.40,0.00,12.80,32.00,0.01,20.00,20.00,0.80,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,77.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.51,0.00,848.00,752.80,0.00,0.00,0.00,5.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,534424,0,3320420,86.14,17588,266148,3386856,87.86,3084780,150296,240,2951404,37184,2504,8876,10752,0,0,0.00,0,0.00,0,299,1.86,1.48,0.86,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,5.80,0.34,20.05,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,902.20,520.80,0.00,0.00,0.00,7.20,8.00,0.00,989.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533164,0,3321680,86.17,17596,266172,3386856,87.86,3085776,150328,264,2952336,37124,2504,8876,10752,0,0,0.00,0,0.00,1,299,1.71,1.46,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.78,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:09:28,85.47,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,14.03,0.00,1012.00,915.40,0.00,0.00,0.00,19.20,14.00,0.00,339.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,533244,0,3321600,86.17,17604,266196,3386856,87.86,3085768,150340,292,2952340,37100,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.82,1.48,0.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,80.80,43.80,640.22,5.55,0.00,0.00,0.00,0.05
