timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,846.00,0.00,0.00,0.00,95.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,588524,0,3266320,84.73,17528,268668,3406304,88.36,3030756,149348,244,2893972,38004,2504,8756,10752,0,0,0.00,0,0.00,4,299,2.04,1.28,0.77,0,6.00,0.00,190.40,31.73,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,830.80,0.00,0.00,0.00,5.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,588608,0,3266236,84.73,17536,268724,3406304,88.36,3030784,149384,296,2893976,37908,2504,8756,10752,0,0,0.00,0,0.00,4,299,2.03,1.29,0.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,899.60,0.00,0.00,0.00,0.00,11.80,0.00,270.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584244,0,3270600,84.84,17536,268796,3393496,88.03,3035008,149452,372,2898136,37908,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.03,1.30,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:48,30.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.22,0.00,899.40,615.40,0.00,0.00,0.00,48.80,28.40,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,584228,0,3270616,84.84,17548,268840,3393496,88.03,3035628,149220,288,2898496,37884,2456,8768,10752,0,0,0.00,0,0.00,0,293,2.03,1.31,0.79,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,2.60,4.40,0.36,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,858.60,487.60,0.00,0.00,0.00,9.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,584260,0,3270584,84.84,17556,268864,3393496,88.03,3035640,149244,312,2898496,37884,2440,8768,10752,0,0,0.00,0,0.00,0,291,1.87,1.29,0.78,0,0.80,0.00,19.20,24.00,0.02,23.00,23.00,1.84,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,486.60,0.00,0.00,0.00,13.60,8.20,0.00,120.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,583912,0,3270932,84.85,17564,268888,3393496,88.03,3033652,149264,320,2898496,37884,2440,8768,10752,0,0,0.00,0,0.00,0,291,1.72,1.27,0.78,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:03,41.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.69,1.20,1040.60,819.80,0.00,0.00,0.00,7.20,34.00,0.00,354.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,583908,0,3270936,84.85,17572,268756,3393496,88.03,3035948,149308,372,2898928,37876,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.58,1.25,0.77,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,82.40,46.40,640.81,5.77,0.00,0.00,0.00,0.05
2018-01-07 01:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,858.80,0.00,0.00,0.00,53.60,9.40,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,583900,0,3270944,84.85,17580,268776,3393496,88.03,3035956,149300,272,2898928,37884,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.61,1.26,0.78,0,2.20,0.00,107.20,48.73,0.03,14.55,14.55,3.20,2.80,4.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,821.80,0.00,0.00,0.00,4.80,10.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583908,0,3270936,84.85,17588,268800,3393496,88.03,3035968,149308,300,2898948,37876,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.64,1.27,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,816.60,0.00,0.00,0.00,7.20,14.00,0.00,121.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,583660,0,3271184,84.86,17596,268824,3393496,88.03,3034060,149332,332,2899016,37876,2488,8768,10752,0,0,0.00,0,0.00,7,297,1.67,1.28,0.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,818.80,0.00,0.00,0.00,40.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,583596,0,3271248,84.86,17604,268844,3393496,88.03,3036092,149344,188,2899024,37876,2488,8768,10752,0,0,0.00,0,0.00,4,297,1.78,1.31,0.80,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,831.80,0.00,0.00,0.00,10.40,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,583596,0,3271248,84.86,17604,268872,3393496,88.03,3036112,149368,204,2899024,37876,2488,8768,10752,0,0,0.00,0,0.00,4,297,1.80,1.32,0.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:33,74.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.78,0.00,829.00,748.20,0.00,0.00,0.00,9.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,583580,0,3271264,84.86,17612,268896,3393496,88.03,3036124,149384,244,2899024,37892,2488,8768,10752,0,0,0.00,0,0.00,0,297,1.81,1.33,0.82,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:06:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,499.20,0.00,0.00,0.00,4.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583464,0,3271380,84.86,17620,268920,3393496,88.03,3036136,149396,268,2899024,37888,2488,8768,10752,0,0,0.00,0,0.00,0,297,1.67,1.31,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:06:43,81.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.97,0.60,1005.60,925.20,0.00,0.00,0.00,35.20,22.40,0.00,342.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,583324,0,3271520,84.87,17628,268952,3393496,88.03,3036360,149432,264,2899228,37880,2512,8768,10752,0,0,0.00,0,0.00,5,300,1.53,1.29,0.81,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,81.80,44.20,641.28,5.46,0.00,0.00,0.00,0.05
2018-01-07 01:06:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.80,895.20,0.00,0.00,0.00,8.00,31.20,0.00,343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,582812,0,3272032,84.88,17636,268968,3393496,88.03,3036564,149444,284,2899452,37880,2512,8768,10752,0,0,0.00,0,0.00,6,300,1.57,1.30,0.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,80.80,33.20,678.05,3.14,0.00,0.00,0.00,0.06
2018-01-07 01:06:53,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,908.40,896.60,0.00,0.00,0.00,16.00,228.40,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,563228,0,3291616,85.39,17644,282520,3393496,88.03,3043800,162084,13840,2905760,38240,2504,8780,10752,0,0,0.00,0,0.00,7,299,1.61,1.31,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,81.40,45.60,678.40,4.51,0.00,0.00,0.00,0.06
2018-01-07 01:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,843.20,0.00,0.00,0.00,50.40,12.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,563112,0,3291732,85.39,17652,282648,3393496,88.03,3043776,162136,13828,2905712,38264,2496,8780,10752,0,0,0.00,0,0.00,5,298,1.64,1.33,0.83,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,835.80,0.00,0.00,0.00,8.80,10.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,563020,0,3291824,85.39,17660,282768,3393496,88.03,3043868,162228,13964,2905736,38216,2496,8780,10752,0,0,0.00,0,0.00,6,298,1.67,1.34,0.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,847.20,0.00,0.00,0.00,3.20,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,563028,0,3291816,85.39,17660,282868,3393496,88.03,3043848,162272,14040,2905660,38220,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.69,1.35,0.84,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,850.20,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562904,0,3291940,85.40,17668,282952,3393496,88.03,3043904,162328,14128,2905664,38224,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.72,1.36,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:18,45.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84,0.00,869.40,681.40,0.00,0.00,0.00,31.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,562904,0,3291940,85.40,17676,283036,3393496,88.03,3044052,162256,14092,2905664,38224,2488,8780,10752,0,0,0.00,0,0.00,0,297,1.74,1.37,0.85,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:23,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.20,913.60,546.40,0.00,0.00,0.00,2696.80,12.00,0.00,741.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5393.60,575780,0,3279064,85.06,17684,269296,3393496,88.03,3043048,149732,684,2905664,38052,2488,8780,10752,0,0,0.00,0,0.00,0,298,1.60,1.35,0.85,0,22.00,0.00,5393.60,245.16,0.42,19.02,0.33,0.72,3.40,4.80,0.71,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:07:28,83.13,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,16.37,0.00,973.20,953.20,0.00,0.00,0.00,114.40,14.00,0.00,786.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,572324,0,3282520,85.15,17692,269180,3393496,88.03,3045048,149592,300,2909828,37956,2496,8792,10752,0,0,0.00,0,0.00,5,298,1.47,1.32,0.84,0,1.60,0.00,228.80,143.00,0.01,4.50,3.00,0.48,78.80,42.80,640.48,4.65,0.00,0.00,0.00,0.05
2018-01-07 01:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,849.20,0.00,0.00,0.00,56.80,13.40,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,572200,0,3282644,85.16,17700,269200,3393496,88.03,3047104,149596,216,2909848,37956,2496,8792,10752,0,0,0.00,0,0.00,5,298,1.51,1.34,0.85,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,2.40,4.40,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:07:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,798.20,0.00,0.00,0.00,7.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572200,0,3282644,85.16,17708,269224,3393496,88.03,3047136,149608,248,2909916,37956,2496,8792,10752,0,0,0.00,0,0.00,5,298,1.55,1.35,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,811.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572200,0,3282644,85.16,17716,269248,3393496,88.03,3047180,149628,272,2909940,37956,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.59,1.36,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,835.00,0.00,0.00,0.00,15.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,572200,0,3282644,85.16,17728,269260,3393496,88.03,3047264,149648,288,2909948,37956,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.62,1.37,0.87,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,846.60,0.00,0.00,0.00,27.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,572168,0,3282676,85.16,17732,269296,3393496,88.03,3047276,149680,168,2909948,37988,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.65,1.38,0.87,0,5.00,0.00,54.40,10.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:58,22.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.64,0.00,846.80,563.80,0.00,0.00,0.00,14.40,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,572216,0,3282628,85.16,17740,269320,3393496,88.03,3047292,149684,216,2909952,37940,2496,8792,10752,0,0,0.00,0,0.00,0,298,1.68,1.39,0.88,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:08:03,16.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.70,0.00,1035.40,676.00,0.00,0.00,0.00,9.60,11.60,0.00,342.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,572216,0,3282628,85.16,17748,269352,3393496,88.03,3047304,149704,280,2909952,37940,2496,8792,10752,0,0,0.00,0,0.00,5,298,1.55,1.37,0.88,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,82.00,45.20,640.83,5.43,0.00,0.00,0.00,0.05
2018-01-07 01:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,842.40,0.00,0.00,0.00,54.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,572092,0,3282752,85.16,17756,269376,3393496,88.03,3047312,149724,200,2909952,37940,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.58,1.38,0.88,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:08:13,97.20,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,2.20,0.00,982.60,1035.20,0.00,0.00,9.60,4.00,311.40,0.00,1135.80,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,8.00,560048,0,3294796,85.47,17764,281304,3393496,88.03,3051036,158012,12132,2909996,38172,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.62,1.39,0.89,0,2.80,19.20,8.00,9.71,0.00,1.71,0.29,0.08,208.40,204.20,1203.07,1337.72,0.00,0.00,0.00,0.11
2018-01-07 01:08:18,99.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,832.80,0.00,0.00,0.00,21.60,11.00,0.00,46.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,557992,0,3296852,85.52,17772,281424,3393496,88.03,3055716,154996,12284,2911580,38180,2496,8792,10752,0,0,0.00,0,0.00,2,298,1.65,1.40,0.89,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,817.80,0.00,0.00,0.00,4.00,9.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557884,0,3296960,85.53,17780,281560,3393496,88.03,3055776,155080,12420,2911604,38180,2496,8792,10752,0,0,0.00,0,0.00,3,297,1.67,1.41,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,832.00,0.00,0.00,0.00,37.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,557892,0,3296952,85.53,17788,281664,3393496,88.03,3055768,155140,12400,2911548,38184,2488,8792,10752,0,0,0.00,0,0.00,2,297,1.70,1.42,0.90,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:08:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,835.00,0.00,0.00,0.00,16.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,557892,0,3296952,85.53,17800,281752,3393496,88.03,3055840,155204,12496,2911548,38188,2488,8792,10752,0,0,0.00,0,0.00,2,297,1.72,1.43,0.91,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,841.20,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557860,0,3296984,85.53,17808,281832,3393496,88.03,3055880,155252,12584,2911548,38224,2488,8792,10752,0,0,0.00,0,0.00,2,297,1.75,1.44,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:43,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.25,0.00,875.00,512.20,0.00,0.00,0.00,35.20,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,557844,0,3297000,85.53,17808,281892,3393496,88.03,3056156,155072,12472,2911548,38240,2488,8792,10752,0,0,0.00,0,0.00,1,297,1.61,1.41,0.91,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:08:48,41.89,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,57.80,0.40,1029.00,798.60,0.00,0.00,0.00,2480.00,18.80,0.00,979.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4960.00,569468,0,3285376,85.23,17816,269576,3393496,88.03,3049180,149896,180,2911684,38036,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.48,1.39,0.91,0,20.60,0.00,4960.00,240.78,0.35,16.97,0.31,0.64,84.20,44.60,640.93,6.27,0.00,0.00,0.00,0.05
2018-01-07 01:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,846.60,0.00,0.00,0.00,24.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,569492,0,3285352,85.23,17824,269600,3393496,88.03,3049180,149896,292,2911696,38036,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.52,1.40,0.91,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,815.20,0.00,0.00,0.00,13.60,14.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,569492,0,3285352,85.23,17832,269624,3393496,88.03,3049256,149928,320,2911756,38036,2504,8792,10752,0,0,0.00,0,0.00,5,299,1.56,1.41,0.92,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,798.00,0.00,0.00,0.00,35.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,569492,0,3285352,85.23,17840,269640,3393496,88.03,3049284,149932,200,2911768,38036,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.59,1.42,0.92,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,814.20,0.00,0.00,0.00,0.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569492,0,3285352,85.23,17840,269672,3393496,88.03,3049296,149948,236,2911780,38036,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.63,1.43,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,831.60,0.00,0.00,0.00,6.40,9.40,0.00,51.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,567784,0,3287060,85.27,17848,269696,3375880,87.58,3048792,149992,244,2913288,38044,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.66,1.44,0.94,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,2.20,3.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,69.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.82,0.40,844.80,760.20,0.00,0.00,0.00,45.60,262.00,0.00,550.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,564568,0,3290276,85.35,17856,269724,3375880,87.58,3053744,150016,124,2916184,38064,2520,9064,10752,0,0,0.00,0,0.00,1,301,1.68,1.45,0.94,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,7.00,11.60,0.77,54.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,909.00,535.60,0.00,0.00,0.00,8.00,56.00,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,565408,0,3289436,85.33,17864,269744,3375880,87.58,3052932,150028,176,2915360,38080,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.55,1.42,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.20,6.20,0.95,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:09:28,85.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.76,0.00,999.80,948.60,0.00,0.00,0.00,12.00,13.20,0.00,570.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,559464,0,3295380,85.49,17872,269776,3375880,87.58,3058488,150048,208,2920980,38072,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.42,1.40,0.93,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,79.40,43.00,640.58,4.86,0.00,0.00,0.00,0.05
