timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,921.60,0.00,0.00,0.00,85.60,17.40,0.00,787.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,566668,0,3288176,85.30,17708,270484,3394660,88.06,3050416,151696,148,2913976,37952,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.21,1.20,0.69,0,4.00,0.00,171.20,42.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,822.80,0.00,0.00,0.00,5.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566560,0,3288284,85.30,17716,270540,3394660,88.06,3050480,151732,216,2914016,37960,2504,8784,10752,0,0,0.00,0,0.00,3,299,2.20,1.21,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,861.20,0.00,0.00,0.00,0.00,12.00,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566608,0,3288236,85.30,17716,270608,3394660,88.06,3050120,151784,276,2913580,37960,2456,8784,10752,0,0,0.00,0,0.00,3,293,2.18,1.22,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,59.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.51,0.00,901.00,734.20,0.00,0.00,0.00,11.20,15.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,566608,0,3288236,85.30,17728,270660,3394660,88.06,3050336,151660,360,2913672,37960,2456,8784,10752,0,0,0.00,0,0.00,2,293,2.09,1.22,0.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,50.76,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,49.14,0.00,885.00,705.40,0.00,0.00,0.00,4.80,10.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566680,0,3288164,85.30,17736,270708,3394660,88.06,3050360,151696,408,2913676,37896,2448,8784,10752,0,0,0.00,0,0.00,2,292,2.00,1.22,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,50.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.34,0.00,897.40,683.60,0.00,0.00,0.00,4.00,14.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566752,0,3288092,85.30,17744,270764,3394660,88.06,3050576,151656,468,2913760,37828,2440,8784,10752,0,0,0.00,0,0.00,1,291,1.92,1.21,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,30.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.12,1.40,1048.00,744.40,0.00,0.00,0.00,19.20,42.40,0.00,349.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,566456,0,3288388,85.31,17752,270632,3394660,88.06,3051020,151668,488,2914320,37820,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.93,1.23,0.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,81.40,44.80,641.11,5.23,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,848.20,0.00,0.00,0.00,98.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,566456,0,3288388,85.31,17760,270652,3394660,88.06,3051040,151668,172,2914328,37820,2496,8784,10752,0,0,0.00,0,0.00,3,298,1.93,1.24,0.72,0,2.80,0.00,196.80,70.29,0.00,0.86,0.29,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,842.00,0.00,0.00,0.00,4.80,17.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566456,0,3288388,85.31,17768,270680,3394660,88.06,3051148,151700,216,2914428,37820,2496,8784,10752,0,0,0.00,0,0.00,4,298,1.94,1.25,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.80,879.40,0.00,0.00,0.00,8.80,17.60,0.00,251.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,559296,0,3295548,85.49,17776,270708,3386892,87.86,3057888,151700,248,2921136,37820,2496,8800,10752,0,0,0.00,0,0.00,4,298,1.94,1.26,0.73,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,819.20,0.00,0.00,0.00,3.20,10.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559356,0,3295488,85.49,17784,270724,3386892,87.86,3057928,151704,272,2921156,37820,2496,8800,10752,0,0,0.00,0,0.00,4,298,1.95,1.28,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,832.20,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559216,0,3295628,85.49,17784,270752,3386892,87.86,3057940,151720,292,2921164,37820,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.95,1.29,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,89.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,852.60,819.80,0.00,0.00,0.00,20.00,12.80,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,559232,0,3295612,85.49,17792,270776,3386892,87.86,3057964,151744,300,2921164,37820,2496,8800,10752,0,0,0.00,0,0.00,2,298,1.87,1.28,0.75,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.80,5.20,0.29,18.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,10.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.27,0.00,865.80,532.80,0.00,0.00,0.00,27.20,7.80,0.00,28.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,559240,0,3295604,85.49,17800,270800,3386892,87.86,3057976,151764,224,2921164,37812,2496,8800,10752,0,0,0.00,0,0.00,1,298,1.72,1.26,0.75,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,2.40,4.80,0.25,18.54,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,76.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.14,0.00,1068.80,964.40,0.00,0.00,0.00,40.00,13.80,0.00,557.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,559136,0,3295708,85.50,17808,270828,3386892,87.86,3058004,151800,92,2921172,37836,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.75,1.27,0.75,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,92.80,55.60,641.56,10.86,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,892.40,897.80,0.00,0.00,0.00,17.60,12.60,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,559032,0,3295812,85.50,17816,270848,3386892,87.86,3058012,151800,188,2921200,37828,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.77,1.29,0.76,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,81.20,41.00,677.94,3.57,0.00,0.00,0.00,0.06
2018-01-07 01:06:52,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1047.20,1196.80,0.00,0.00,0.00,13.60,1272.20,0.00,2227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,538704,0,3316140,86.03,17824,284400,3386892,87.86,3072668,157720,13760,2928208,38064,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.79,1.30,0.77,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,307.80,511.60,693.69,4523.96,0.00,0.00,0.00,0.37
2018-01-07 01:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,838.20,0.00,0.00,0.00,12.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,538448,0,3316396,86.03,17832,284536,3386892,87.86,3072744,157800,13916,2928212,38072,2496,8812,10752,0,0,0.00,0,0.00,4,298,1.80,1.31,0.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,843.00,0.00,0.00,0.00,22.40,14.60,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,538456,0,3316388,86.03,17840,284660,3386892,87.86,3072748,157852,14028,2928160,38076,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.82,1.32,0.78,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.60,0.00,0.00,0.00,12.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,538208,0,3316636,86.04,17852,284748,3386892,87.86,3072788,157892,14108,2928176,38080,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.83,1.33,0.79,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,850.60,0.00,0.00,0.00,26.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,538208,0,3316636,86.04,17860,284832,3386892,87.86,3072848,157944,14088,2928180,38080,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.85,1.34,0.79,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,57.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.90,0.00,866.40,708.60,0.00,0.00,0.00,42.40,10.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,537960,0,3316884,86.04,17868,284916,3386892,87.86,3073100,157852,14036,2928196,38084,2488,8820,10752,0,0,0.00,0,0.00,1,297,1.70,1.32,0.79,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,852.20,494.40,0.00,0.00,0.00,2744.80,7.80,0.00,22.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5489.60,537984,0,3316860,86.04,17876,284944,3386892,87.86,3073168,157812,404,2928200,38060,2488,8820,10752,0,0,0.00,0,0.00,1,297,1.56,1.30,0.78,0,22.40,0.00,5489.60,245.07,0.54,24.29,0.43,0.96,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,75.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.52,0.20,1048.00,988.20,0.00,0.00,0.00,45.60,22.80,0.00,1370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,91.20,545592,0,3309252,85.85,17876,271060,3386892,87.86,3071496,151960,204,2934528,37816,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.76,1.34,0.80,0,0.40,0.00,91.20,228.00,0.00,0.00,0.00,0.00,84.80,47.40,640.83,7.05,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,848.60,0.00,0.00,0.00,38.40,17.00,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,545468,0,3309376,85.85,17884,271080,3386892,87.86,3071504,151968,276,2934564,37816,2496,8832,10752,0,0,0.00,0,0.00,6,298,1.86,1.37,0.81,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,821.60,0.00,0.00,0.00,6.40,15.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545468,0,3309376,85.85,17892,271104,3386892,87.86,3071584,151988,312,2934644,37816,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.87,1.38,0.82,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,838.20,0.00,0.00,0.00,4.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545344,0,3309500,85.85,17900,271132,3386892,87.86,3071652,151988,340,2934664,37816,2496,8832,10752,0,0,0.00,0,0.00,2,298,1.88,1.39,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,837.40,0.00,0.00,0.00,40.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,545376,0,3309468,85.85,17916,271156,3386892,87.86,3071692,152024,228,2934672,37784,2496,8832,10752,0,0,0.00,0,0.00,2,298,1.89,1.40,0.83,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,840.60,0.00,0.00,0.00,48.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,545376,0,3309468,85.85,17924,271176,3386892,87.86,3071708,152036,124,2934680,37784,2496,8832,10752,0,0,0.00,0,0.00,2,298,1.90,1.41,0.84,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,47.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42,0.00,863.20,676.80,0.00,0.00,0.00,6.40,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545376,0,3309468,85.85,17932,271200,3386892,87.86,3071728,152044,172,2934680,37784,2496,8832,10752,0,0,0.00,0,0.00,0,298,1.75,1.39,0.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,5.40,0.29,19.41,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,8.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.82,0.00,1041.40,651.40,0.00,0.00,0.00,22.40,14.80,0.00,558.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,541072,0,3313772,85.96,17940,271224,3386892,87.86,3075852,152088,188,2938780,37784,2496,8844,10752,0,0,0.00,0,0.00,4,298,1.85,1.42,0.84,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,82.60,46.20,641.32,6.19,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,848.40,0.00,0.00,0.00,15.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,541056,0,3313788,85.96,17948,271244,3386892,87.86,3075852,152088,224,2938780,37800,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.86,1.43,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,946.40,988.80,0.00,0.00,0.00,0.00,330.20,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535200,0,3319644,86.12,17948,277232,3386892,87.86,3076480,157700,6244,2939024,37852,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.87,1.43,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.20,176.60,603.69,1329.83,0.00,0.00,0.00,0.11
2018-01-07 01:08:17,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,936.00,902.20,0.00,0.00,0.00,12.00,12.40,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,528884,0,3325960,86.28,17956,283308,3386892,87.86,3079876,160324,12332,2939036,38004,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.04,1.48,0.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,71.00,32.60,599.71,3.33,0.00,0.00,0.00,0.05
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,847.60,0.00,0.00,0.00,34.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,528636,0,3326208,86.29,17964,283428,3386892,87.86,3079968,160420,12344,2939068,38004,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.04,1.49,0.88,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,839.60,0.00,0.00,0.00,42.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,528644,0,3326200,86.29,17972,283544,3386892,87.86,3079976,160484,12288,2939008,38008,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.03,1.49,0.89,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,840.00,0.00,0.00,0.00,28.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,528520,0,3326324,86.29,17980,283640,3386892,87.86,3080044,160560,12400,2939012,38012,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.03,1.50,0.89,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,848.20,841.60,0.00,0.00,0.00,10.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,528396,0,3326448,86.29,17988,283724,3386892,87.86,3080176,160488,12500,2939012,38016,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.03,1.51,0.90,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,20.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.43,0.00,888.80,610.80,0.00,0.00,0.00,5.60,8.60,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527384,0,3327460,86.32,17996,283772,3386892,87.86,3078804,160440,12556,2939588,38016,2488,8844,10752,0,0,0.00,0,0.00,0,297,1.87,1.49,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,30.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.64,0.40,1017.60,765.20,0.00,0.00,0.00,2473.60,19.60,0.00,977.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4947.20,539300,0,3315544,86.01,18004,271456,3386892,87.86,3076936,152276,248,2939760,37832,2504,8844,10752,0,0,0.00,0,0.00,4,299,2.04,1.53,0.91,0,20.40,0.00,4947.20,242.51,0.44,21.53,0.39,0.80,83.60,45.80,641.18,6.35,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,854.00,0.00,0.00,0.00,24.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,539300,0,3315544,86.01,18012,271484,3386892,87.86,3076972,152300,356,2939796,37832,2504,8844,10752,0,0,0.00,0,0.00,5,299,2.03,1.54,0.92,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,829.60,0.00,0.00,0.00,31.20,15.40,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,539300,0,3315544,86.01,18020,271504,3386892,87.86,3077056,152304,248,2939868,37832,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.03,1.54,0.92,0,4.80,0.00,62.40,13.00,0.00,0.17,0.17,0.08,2.60,5.00,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,828.20,0.00,0.00,0.00,59.20,15.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,539300,0,3315544,86.01,18028,271528,3386892,87.86,3077080,152328,116,2939884,37832,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.03,1.55,0.93,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,838.00,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539300,0,3315544,86.01,18036,271552,3386892,87.86,3077088,152336,144,2939904,37832,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.03,1.56,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,847.60,0.00,0.00,0.00,0.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,539300,0,3315544,86.01,18036,271580,3386892,87.86,3077120,152372,176,2939912,37832,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.02,1.57,0.94,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,85.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.94,0.00,839.00,799.60,0.00,0.00,0.00,5.60,10.00,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,539300,0,3315544,86.01,18044,271600,3386892,87.86,3077132,152388,192,2939924,37832,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.94,1.56,0.94,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.40,7.00,0.33,35.79,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,4.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.04,0.00,863.20,505.80,0.00,0.00,0.00,7.20,7.60,0.00,770.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537920,0,3316924,86.05,18052,271624,3386892,87.86,3078144,152408,232,2940916,37848,2504,8844,10752,0,0,0.00,0,0.00,0,299,1.79,1.53,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,81.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.79,0.00,1026.00,935.60,0.00,0.00,0.00,4.00,12.60,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537936,0,3316908,86.05,18060,271652,3386892,87.86,3078204,152420,264,2940920,37840,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.80,1.54,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,85.60,47.80,640.79,7.38,0.00,0.00,0.00,0.05
