timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1117.00,1168.00,0.00,0.00,0.00,4.00,7.60,0.00,871.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3124152,0,730692,18.96,14928,202672,843032,21.87,548560,104504,24252,435520,36712,1896,3016,10752,0,0,0.00,0,0.00,0,223,1.62,1.11,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.00,177.80,1688.68,12.66,0.00,0.00,0.00,0.14
2018-01-07 01:02:42,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1051.40,1126.60,0.00,0.00,0.00,4.00,7.40,0.00,730.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3116136,0,738708,19.16,14936,210400,843032,21.87,548572,112280,31980,435520,36712,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.49,1.09,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,179.40,158.00,1565.45,11.38,0.00,0.00,0.00,0.13
2018-01-07 01:02:47,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1264.60,1267.00,0.00,0.00,0.00,4.00,7.40,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3106560,0,748284,19.41,14944,220136,843032,21.87,548580,121888,41716,435520,36712,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.37,1.07,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,222.40,186.80,1942.27,13.25,0.00,0.00,0.00,0.16
2018-01-07 01:02:52,0.72,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,98.56,0.00,1971.40,2083.80,0.00,0.00,0.00,13.60,9.20,0.00,1898.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3086036,0,768808,19.94,14952,240576,843032,21.87,548592,142384,62148,435520,36712,1896,3016,10752,0,0,0.00,0,0.00,0,223,1.26,1.05,0.66,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,470.20,336.60,4127.31,23.12,0.00,0.00,0.00,0.34
2018-01-07 01:02:57,64.21,0.00,2.53,0.30,0.10,0.00,0.10,0.00,0.00,32.76,11.00,1640.60,1420.80,0.00,0.00,0.00,5938.40,11151.00,0.00,4562.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11876.80,2812792,0,1042052,27.03,14964,248836,3158540,81.94,812976,147056,41160,698296,37096,2184,4320,10752,0,0,0.00,0,0.00,5,259,1.32,1.07,0.66,0,49.00,0.00,11876.80,242.38,1.62,32.98,0.39,1.92,183.60,139.20,1599.85,9.87,0.00,0.00,0.00,0.13
2018-01-07 01:03:02,93.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,2.00,18.40,2158.00,1249.40,0.00,0.00,0.00,9165.60,4205.00,0.00,4339.40,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18331.20,2139316,0,1715528,44.50,14976,259284,3289808,85.34,1489116,144136,5960,1358992,37596,2608,5736,10752,0,0,0.00,0,0.00,2,311,1.38,1.09,0.67,0,72.60,0.00,18331.20,252.50,2.56,35.32,0.34,2.48,202.40,127.00,1639.73,12.32,0.00,0.00,0.00,0.13
2018-01-07 01:03:07,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,859.60,0.00,0.00,0.00,0.00,80.20,0.00,2175.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541664,0,2313180,60.01,14976,259316,3289808,85.34,2075068,144160,6040,1955176,37600,2552,6904,10752,0,0,0.00,0,0.00,3,305,1.43,1.10,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,839.20,0.00,0.00,0.00,3.20,92.40,0.00,1773.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,911704,0,2943140,76.35,14984,259340,3289808,85.34,2712240,144144,6064,2582080,37600,2544,8104,10752,0,0,0.00,0,0.00,5,303,1.47,1.12,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,827.20,0.00,0.00,0.00,4.80,134.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,813872,0,3040972,78.89,14992,259360,3370808,87.44,2811820,144160,6084,2681616,37600,2536,8320,10752,0,0,0.00,0,0.00,2,303,1.67,1.16,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,29.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.27,0.00,963.40,721.80,0.00,0.00,0.00,3.20,393.60,0.00,578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,794936,0,3059908,79.38,15000,259388,3387336,87.87,2828656,144148,6112,2700568,37604,2520,8320,10752,0,0,0.00,0,0.00,5,301,1.54,1.14,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.80,40.80,612.20,5.47,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,976.60,877.00,0.00,0.00,0.00,24.00,142.20,0.00,185.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,794768,0,3060076,79.38,15012,259412,3387336,87.87,2830676,144088,6100,2700352,37604,2520,8356,10752,0,0,0.00,0,0.00,4,301,1.58,1.16,0.70,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,7.20,7.20,27.82,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,856.40,0.00,0.00,0.80,124.00,14.00,0.20,27.80,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,248.00,794652,0,3060192,79.39,15020,259436,3387336,87.87,2830628,144108,5548,2700292,37608,2512,8356,10752,0,0,0.00,0,0.00,8,300,1.69,1.19,0.72,0,14.80,1.60,248.00,16.86,0.02,1.24,0.11,0.16,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,844.00,0.00,0.00,0.00,1113.60,217.80,0.00,287.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,771300,0,3083544,79.99,15028,259460,3407420,88.39,2854024,144112,188,2723648,37608,2504,8408,10752,0,0,0.00,0,0.00,3,299,1.72,1.20,0.72,0,9.60,0.00,2227.20,232.00,0.07,6.83,0.83,0.80,1.80,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,840.00,0.00,0.00,0.00,8.80,16.00,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,763628,0,3091216,80.19,15040,259488,3378228,87.64,2861584,144140,232,2731196,37608,2504,8428,10752,0,0,0.00,0,0.00,4,299,1.74,1.22,0.73,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,847.40,0.00,0.00,0.00,11.20,10.80,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,751480,0,3103364,80.51,15052,259512,3367444,87.36,2871684,144160,284,2743328,37608,2488,8452,10752,0,0,0.00,0,0.00,3,297,1.76,1.23,0.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,840.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,739192,0,3115652,80.82,15060,259536,3367444,87.36,2881924,144160,308,2755616,37608,2488,8476,10752,0,0,0.00,0,0.00,3,297,1.78,1.24,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,41.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53,0.00,836.20,633.80,0.00,0.00,0.00,10.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,731000,0,3123844,81.04,15068,259556,3367444,87.36,2888088,144200,324,2763808,37608,2488,8492,10752,0,0,0.00,0,0.00,1,297,1.64,1.22,0.74,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,3.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.66,0.00,939.80,589.40,0.00,0.00,0.00,14.40,13.20,0.00,330.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,718728,0,3136116,81.36,15076,259580,3367444,87.36,2898076,144220,352,2775840,37612,2456,8520,10752,0,0,0.00,0,0.00,7,293,1.50,1.20,0.74,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,75.00,33.80,637.83,3.15,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,93.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,894.20,876.00,0.00,0.00,0.00,72.80,132.20,0.00,354.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,706084,0,3148760,81.68,15084,259616,3367444,87.36,2919040,144008,80,2788372,37612,2456,8548,10752,0,0,0.00,0,0.00,3,293,1.54,1.21,0.74,0,4.60,0.00,145.60,31.65,0.02,5.22,2.78,1.28,6.20,7.60,4.23,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.60,837.20,0.00,0.00,0.00,14.40,284.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,701124,0,3153720,81.81,15092,259640,3367444,87.36,2924452,144032,180,2793808,37612,2456,8556,10752,0,0,0.00,0,0.00,4,293,1.66,1.24,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,5.40,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,805.40,0.00,0.00,0.00,4.80,633.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,689124,0,3165720,82.12,15100,259660,3348852,86.87,2936980,144028,200,2806248,37628,2456,8580,10752,0,0,0.00,0,0.00,3,293,1.93,1.31,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,842.20,0.00,0.00,0.00,3.20,629.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,676708,0,3178136,82.45,15108,259684,3331364,86.42,2949332,144048,224,2818612,37644,2456,8604,10752,0,0,0.00,0,0.00,3,293,1.93,1.32,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,842.60,0.00,0.00,0.00,11.20,323.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,670244,0,3184600,82.61,15116,259704,3331364,86.42,2955512,144064,252,2824860,37664,2456,8620,10752,0,0,0.00,0,0.00,4,293,1.94,1.33,0.79,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,846.20,0.00,0.00,0.00,8.00,656.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,657376,0,3197468,82.95,15116,259736,3395868,88.09,2968460,144088,276,2837768,37680,2456,8644,10752,0,0,0.00,0,0.00,3,293,1.94,1.34,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,20.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,865.60,559.40,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657236,0,3197608,82.95,15124,259760,3395868,88.09,2968476,144088,308,2837768,37696,2456,8644,10752,0,0,0.00,0,0.00,1,293,1.79,1.32,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,11.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.87,1.20,1076.20,701.40,0.00,0.00,0.00,49.60,856.60,0.00,363.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,640292,0,3214552,83.39,15132,259780,3409204,88.44,2985512,144016,84,2854668,37696,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.65,1.30,0.79,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,87.00,45.00,641.02,6.68,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,817.40,0.00,0.00,0.00,20.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,640168,0,3214676,83.39,15140,259808,3409204,88.44,2985576,144004,192,2854672,37700,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.67,1.31,0.80,0,0.80,0.00,40.00,50.00,0.01,15.00,15.00,1.20,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,907.40,858.80,0.00,0.00,0.00,15.20,942.80,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,621816,0,3233028,83.87,15148,259992,3409204,88.44,3003836,143940,392,2872636,37704,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.70,1.32,0.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,18.40,22.00,33.86,66.29,0.00,0.00,0.00,0.01
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,826.60,0.00,0.00,0.00,6.40,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,621816,0,3233028,83.87,15148,260072,3409204,88.44,3003868,143996,480,2872644,37704,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.72,1.33,0.81,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.40,825.20,0.00,0.00,0.00,13.60,175.20,0.00,75.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,621056,0,3233788,83.89,15156,260140,3409204,88.44,3003896,144028,564,2872644,37748,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.75,1.34,0.81,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,819.20,0.00,0.00,0.00,11.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,621056,0,3233788,83.89,15164,260204,3409204,88.44,3003980,144072,660,2872692,37748,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.77,1.35,0.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,834.40,0.00,0.00,0.00,4.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620932,0,3233912,83.89,15172,260280,3401636,88.24,3004068,144112,736,2872748,37752,2504,8716,10752,0,0,0.00,0,0.00,4,299,1.79,1.36,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,820.80,0.00,0.00,0.00,40.00,9.40,0.00,73.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,621552,0,3233292,83.88,15180,260352,3401636,88.24,3003076,144164,636,2871716,37756,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.80,1.37,0.83,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,823.60,0.00,0.00,0.00,34.40,12.20,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,621552,0,3233292,83.88,15188,260412,3401636,88.24,3003112,144200,560,2871788,37756,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.90,1.40,0.85,0,4.80,0.00,68.80,14.33,0.00,0.17,0.17,0.08,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,840.40,0.00,0.00,0.00,102.40,10.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,204.80,621552,0,3233292,83.88,15196,260476,3401636,88.24,3003188,144216,172,2871788,37760,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.91,1.41,0.85,0,3.00,0.00,204.80,68.27,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
