timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,1.22,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1773.20,1811.40,0.00,0.00,0.00,10.40,7.60,0.00,1896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3065084,0,789760,20.49,17248,255080,845076,21.92,559500,153112,20848,440508,36404,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.13,0.80,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,372.00,258.80,3264.54,17.84,0.00,0.00,0.00,0.27
2018-01-07 01:02:42,51.36,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,46.02,11.00,1343.60,1055.60,0.00,0.00,0.00,4.00,10269.40,0.00,3395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2818108,0,1036736,26.89,17256,259776,3170484,82.25,802804,154616,25556,680388,36892,2192,4156,10752,0,0,0.00,0,0.00,4,260,1.28,0.83,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.40,92.40,903.97,6.81,0.00,0.00,0.00,0.07
2018-01-07 01:02:47,94.69,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1.80,17.40,2074.20,1120.60,0.00,0.00,0.00,1029.60,4770.60,0.00,2447.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,2125536,0,1729308,44.86,17268,270232,3292504,85.41,1489904,151488,31220,1360040,37392,2584,5716,10752,0,0,0.00,0,0.00,4,309,1.74,0.94,0.56,0,8.80,0.00,2059.20,234.00,0.03,3.36,0.36,0.32,202.40,120.20,1639.12,11.88,0.00,0.00,0.00,0.13
2018-01-07 01:02:52,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,862.40,0.00,0.00,0.00,27.20,83.00,0.00,2007.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1505712,0,2349132,60.94,17276,270256,3292504,85.41,2091612,151504,31284,1978112,37332,2544,6920,10752,0,0,0.00,0,0.00,4,304,1.84,0.97,0.58,0,0.60,0.00,54.40,90.67,0.02,40.00,20.00,1.20,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.40,842.40,0.00,0.00,0.00,12.80,418.00,0.00,1818.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,758824,0,3096020,80.32,17284,270280,3400904,88.22,2860140,151472,31304,2724172,37332,2536,8428,10752,0,0,0.00,0,0.00,3,303,2.17,1.05,0.60,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,5.00,6.20,0.44,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:03:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.80,894.00,0.00,0.00,0.00,5128.80,39.20,0.00,26.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10257.60,752160,0,3102684,80.49,17292,270296,3410784,88.48,2866824,151472,5712,2730760,37388,2528,8440,10752,0,0,0.00,0,0.00,3,302,2.32,1.10,0.62,0,48.00,0.00,10257.60,213.70,1.10,22.82,0.27,1.28,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,63.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.05,0.00,878.00,735.20,0.00,0.00,0.00,0.00,562.80,0.00,719.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749376,0,3105468,80.56,17292,270328,3410784,88.48,2867064,151464,5788,2732968,37392,2520,8444,10752,0,0,0.00,0,0.00,6,301,2.21,1.10,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40,15.40,318.96,2.84,0.00,0.00,0.00,0.03
2018-01-07 01:03:12,53.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.27,0.00,886.00,790.20,0.00,0.00,0.00,42.40,23.80,0.00,1344.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,716820,0,3138024,81.40,17300,270356,3420652,88.74,2901940,151488,5656,2765820,37404,2520,8508,10752,0,0,0.00,0,0.00,2,301,2.12,1.10,0.63,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,39.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58,0.00,882.80,651.20,0.00,0.00,0.00,21.60,10.40,0.00,133.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,716376,0,3138468,81.42,17308,270376,3420652,88.74,2901892,151500,5732,2765676,37408,2504,8508,10752,0,0,0.00,0,0.00,1,299,2.11,1.11,0.63,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,3.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.46,0.00,969.80,642.40,0.00,0.00,0.00,1100.80,29.20,0.00,649.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,710416,0,3144428,81.57,17316,270400,3420652,88.74,2908152,151496,292,2771952,37408,2504,8520,10752,0,0,0.00,0,0.00,2,299,1.94,1.10,0.63,0,9.60,0.00,2201.60,229.33,0.06,6.00,0.25,0.24,79.40,41.40,639.21,4.52,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,922.80,0.00,0.00,0.00,22.40,16.40,0.00,308.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,700448,0,3154396,81.83,17324,270424,3420652,88.74,2916388,151472,336,2782192,37408,2504,8540,10752,0,0,0.00,0,0.00,5,299,1.94,1.11,0.64,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.37,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.20,901.00,0.00,0.00,0.80,4.80,16.60,0.20,231.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,689924,0,3164920,82.10,17332,270456,3420652,88.74,2926652,151512,380,2792476,37408,2504,8564,10752,0,0,0.00,0,0.00,3,299,1.95,1.13,0.64,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,2.80,5.40,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,907.40,0.00,0.00,0.00,65.60,26.80,0.00,617.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,673452,0,3181392,82.53,17340,270480,3420652,88.74,2945272,151512,116,2808964,37408,2488,8596,10752,0,0,0.00,0,0.00,3,297,2.03,1.16,0.66,0,5.00,0.00,131.20,26.24,0.02,3.20,1.60,0.80,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.20,889.60,0.00,0.00,0.00,20.80,14.20,0.00,306.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,665116,0,3189728,82.75,17352,270504,3402688,88.27,2953464,151536,172,2817148,37408,2488,8612,10752,0,0,0.00,0,0.00,3,297,2.03,1.17,0.66,0,1.00,0.00,41.60,41.60,0.00,1.60,0.80,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,886.60,0.00,0.00,0.00,8.80,12.60,0.00,355.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,655056,0,3199788,83.01,17360,270520,3402688,88.27,2959500,151544,200,2827280,37408,2472,8632,10752,0,0,0.00,0,0.00,3,295,2.19,1.22,0.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,961.80,0.00,0.00,0.00,1.60,14.40,0.00,614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,640684,0,3214160,83.38,17360,270552,3402688,88.27,2973824,151568,224,2841600,37408,2464,8656,10752,0,0,0.00,0,0.00,3,294,2.17,1.23,0.69,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,25.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.17,0.00,862.80,581.80,0.00,0.00,0.00,13.60,11.00,0.00,81.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,636604,0,3218240,83.49,17368,270576,3402688,88.27,2982036,151584,240,2845696,37408,2464,8668,10752,0,0,0.00,0,0.00,0,294,2.00,1.21,0.69,0,1.20,0.00,27.20,22.67,0.01,7.33,7.33,0.88,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,975.20,583.20,0.00,0.00,0.00,6.40,9.80,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,624072,0,3230772,83.81,17376,270600,3402688,88.27,2992280,151600,284,2857984,37408,2464,8692,10752,0,0,0.00,0,0.00,0,294,1.84,1.19,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,68.80,37.00,583.22,3.47,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,91.68,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,937.60,1146.40,0.00,0.00,0.00,35.20,428.00,0.00,1699.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,583916,0,3270928,84.85,17384,270628,3402688,88.27,3032180,151392,236,2897620,37408,2464,8768,10752,0,0,0.00,0,0.00,3,294,1.85,1.20,0.69,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,16.60,13.80,59.21,7.08,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,934.20,0.00,0.00,0.00,45.60,36.80,0.00,517.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,569572,0,3285272,85.22,17392,270652,3465096,89.89,3048996,151404,96,2912372,37408,2464,8796,10752,0,0,0.00,0,0.00,4,294,1.86,1.22,0.70,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,3.00,5.20,0.44,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,832.40,0.00,0.00,0.00,6.40,17.00,0.00,211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,565368,0,3289476,85.33,17400,270676,3434924,89.11,3053124,151420,144,2916468,37416,2464,8804,10752,0,0,0.00,0,0.00,4,294,1.87,1.23,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,810.60,0.00,0.00,0.80,8.00,15.00,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,16.00,565392,0,3289452,85.33,17408,270692,3410244,88.47,3053136,151432,156,2916468,37408,2464,8804,10752,0,0,0.00,0,0.00,4,294,1.88,1.24,0.71,0,1.00,1.60,16.00,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,823.40,0.00,0.00,0.00,7.20,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,565392,0,3289452,85.33,17408,270724,3410244,88.47,3053148,151440,176,2916480,37408,2464,8804,10752,0,0,0.00,0,0.00,3,294,1.89,1.26,0.72,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,868.20,840.80,0.00,0.00,0.00,4.80,703.40,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564648,0,3290196,85.35,17416,270748,3410244,88.47,3053172,151476,224,2916484,37440,2464,8804,10752,0,0,0.00,0,0.00,3,294,1.90,1.27,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,37.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.64,0.00,856.80,653.00,0.00,0.00,0.00,7.20,9.40,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,564648,0,3290196,85.35,17424,270772,3410244,88.47,3053148,151496,252,2916448,37440,2464,8804,10752,0,0,0.00,0,0.00,1,294,1.83,1.26,0.72,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.60,4.80,0.21,18.39,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,9.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.99,1.20,1058.60,683.20,0.00,0.00,0.00,23.20,36.20,0.00,357.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,564600,0,3290244,85.35,17432,270796,3410244,88.47,3053704,151404,232,2916904,37440,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.68,1.24,0.72,0,2.60,0.00,46.40,17.85,0.00,0.31,0.31,0.08,85.60,47.80,641.29,6.58,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,833.80,0.00,0.00,0.00,48.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,564600,0,3290244,85.35,17440,270820,3410244,88.47,3053744,151400,160,2916912,37440,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.71,1.26,0.73,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1000.00,901.20,0.00,0.00,0.00,4.80,22.80,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560308,0,3294536,85.46,17448,270928,3410244,88.47,3058112,151328,284,2921120,37440,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.73,1.27,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,23.00,18.49,82.26,0.00,0.00,0.00,0.01
2018-01-07 01:04:57,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,932.40,820.40,0.00,0.00,0.00,22.40,16.20,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,560308,0,3294536,85.46,17456,271076,3410244,88.47,3058252,151372,432,2921144,37440,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.75,1.28,0.74,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,4.60,5.20,16.11,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.60,816.40,0.00,0.00,0.00,10.40,175.40,0.00,77.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,559440,0,3295404,85.49,17464,271148,3402236,88.26,3058332,151428,532,2921156,37456,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.77,1.29,0.75,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.80,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,820.00,0.00,0.00,0.00,11.20,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,559440,0,3295404,85.49,17472,271220,3402236,88.26,3058360,151444,636,2921172,37456,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.79,1.30,0.75,0,0.40,0.00,22.40,56.00,0.01,20.00,20.00,0.80,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,809.40,0.00,0.00,0.00,14.40,12.40,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,559440,0,3295404,85.49,17480,271292,3402236,88.26,3058416,151488,700,2921188,37456,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.81,1.32,0.76,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,822.20,0.00,0.00,0.00,35.20,10.60,0.00,46.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,559812,0,3295032,85.48,17488,271356,3402236,88.26,3057952,151536,620,2920688,37456,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.82,1.33,0.77,0,5.20,0.00,70.40,13.54,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,821.00,0.00,0.00,0.00,40.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,559812,0,3295032,85.48,17496,271428,3402236,88.26,3058044,151580,556,2920748,37456,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.84,1.34,0.78,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,821.80,0.00,0.00,0.00,109.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,557764,0,3297080,85.53,17504,271492,3402236,88.26,3060128,151616,160,2922796,37456,2512,8816,10752,0,0,0.00,0,0.00,3,300,1.85,1.35,0.78,0,2.00,0.00,219.20,109.60,0.05,27.20,10.00,2.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
