timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,834.60,0.00,0.00,0.00,28.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,552880,0,3301964,85.66,17844,266008,3392556,88.01,3064860,151020,84,2932064,37816,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.81,1.54,0.94,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,838.00,0.00,0.00,0.00,1.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,552880,0,3301964,85.66,17844,266032,3392556,88.01,3064876,151040,164,2932068,37816,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.83,1.55,0.95,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:18,65.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.40,0.00,844.20,738.20,0.00,0.00,0.00,8.00,9.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,552880,0,3301964,85.66,17852,266052,3392556,88.01,3064888,151056,208,2932072,37816,2504,8844,10752,0,0,0.00,0,0.00,1,299,1.84,1.55,0.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.20,0.33,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:09:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.60,506.80,0.00,0.00,0.00,4.80,7.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552880,0,3301964,85.66,17860,266080,3392556,88.01,3064904,151064,236,2932072,37816,2504,8844,10752,0,0,0.00,0,0.00,1,299,1.69,1.53,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.79,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:09:28,88.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.74,0.00,1030.80,1000.00,0.00,0.00,0.00,14.40,21.20,0.00,1079.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530328,0,3324516,86.24,17868,266104,3392556,88.01,3085552,151092,312,2954732,37816,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.72,1.54,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,80.40,44.20,640.72,5.74,0.00,0.00,0.00,0.05
2018-01-07 01:09:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.20,886.20,0.00,0.00,0.00,20.80,15.40,0.00,310.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,524820,0,3330024,86.39,17876,272188,3392556,88.01,3087896,156812,6404,2954764,37816,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.74,1.54,0.96,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,73.80,37.20,615.25,3.30,0.00,0.00,0.00,0.05
2018-01-07 01:09:38,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,915.60,907.40,0.00,0.00,0.00,72.00,169.40,0.00,592.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,518108,0,3336736,86.56,17884,278420,3392556,88.01,3091548,159536,12400,2954856,37940,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.76,1.55,0.96,0,2.40,0.00,144.00,60.00,0.00,0.33,0.33,0.08,107.20,111.20,617.76,684.68,0.00,0.00,0.00,0.06
2018-01-07 01:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,836.20,0.00,0.00,0.00,0.00,12.60,0.00,162.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516068,0,3338776,86.61,17884,278552,3384400,87.80,3091136,159636,12584,2956392,37944,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.78,1.56,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,821.80,0.00,0.00,0.00,24.00,12.60,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,516068,0,3338776,86.61,17900,278668,3384400,87.80,3093124,159684,12724,2956288,37944,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.80,1.57,0.97,2,1.40,0.00,32.00,22.86,0.01,4.00,3.43,0.48,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:53,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,822.60,0.00,0.00,0.00,0.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,516068,0,3338776,86.61,17904,278760,3384400,87.80,3093160,159712,12816,2956296,37948,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.97,1.61,0.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,858.60,0.00,0.00,0.00,4.00,10.20,0.00,185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513388,0,3341456,86.68,17912,278848,3384400,87.80,3094492,159780,12904,2957636,37952,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.98,1.61,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:03,55.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.21,0.00,878.40,783.60,0.00,0.00,0.00,26.40,9.40,0.00,504.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,511632,0,3343212,86.73,17920,278928,3384400,87.80,3097280,159720,12840,2960200,37952,2488,8892,10752,0,0,0.00,0,0.00,1,297,1.90,1.60,1.00,0,4.80,0.00,52.80,11.00,0.00,0.17,0.17,0.08,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:10:08,6.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.84,0.40,1044.20,688.20,0.00,0.00,0.00,109.60,19.60,0.00,990.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,523936,0,3330908,86.41,17928,266344,3384400,87.80,3093304,151304,148,2960336,37864,2488,8892,10752,0,0,0.00,0,0.00,3,299,1.75,1.58,0.99,0,2.20,0.00,219.20,99.64,0.00,0.36,0.36,0.08,84.00,48.60,640.91,6.71,0.00,0.00,0.00,0.05
2018-01-07 01:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,866.00,0.00,0.00,0.00,57.60,10.20,0.00,509.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,515252,0,3339592,86.63,17936,266332,3384400,87.80,3099820,151292,204,2968920,37824,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.77,1.58,1.00,0,1.00,0.00,115.20,115.20,0.03,32.00,16.00,1.60,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,844.20,0.00,0.00,0.00,48.00,18.40,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,515260,0,3339584,86.63,17944,266356,3384400,87.80,3101928,151320,72,2968988,37816,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.79,1.59,1.00,0,6.40,0.00,96.00,15.00,0.00,0.00,0.00,0.00,2.80,5.40,0.52,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,813.20,0.00,0.00,0.00,10.40,12.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,515220,0,3339624,86.63,17952,266380,3384400,87.80,3102004,151332,144,2969036,37816,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.80,1.60,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,792.80,0.00,0.00,0.80,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,515220,0,3339624,86.63,17960,266408,3384400,87.80,3102020,151340,172,2969052,37816,2504,8892,10752,0,0,0.00,0,0.00,5,299,1.82,1.60,1.01,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,833.60,0.00,0.00,0.00,36.80,13.80,0.00,631.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,515168,0,3339676,86.64,17968,266424,3384400,87.80,3100016,151360,48,2969060,37816,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.83,1.61,1.02,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:10:38,95.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,837.40,823.00,0.00,0.00,0.00,11.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,515168,0,3339676,86.64,17976,266448,3384400,87.80,3100028,151372,88,2969064,37816,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.85,1.62,1.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:10:43,34.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.16,0.00,871.60,724.00,0.00,0.00,0.00,0.00,9.00,0.00,632.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515132,0,3339712,86.64,17976,266476,3384400,87.80,3100048,151404,164,2969072,37816,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.78,1.61,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:10:48,45.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.38,0.00,1024.20,785.20,0.00,0.00,0.00,4.00,10.80,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515132,0,3339712,86.64,17984,266504,3384400,87.80,3102124,151424,200,2969072,37816,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.64,1.58,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.40,49.80,641.25,8.73,0.00,0.00,0.00,0.05
2018-01-07 01:10:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,836.00,0.00,0.00,0.00,12.80,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,515132,0,3339712,86.64,17992,266528,3384400,87.80,3102124,151424,268,2969080,37816,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.66,1.59,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:10:58,96.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,1004.00,1041.80,0.00,0.00,0.00,16.80,305.80,0.00,1452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,502144,0,3352700,86.97,18000,280048,3384400,87.80,3106184,160704,13828,2968912,37976,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.69,1.59,1.03,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,195.40,158.00,1358.67,763.77,0.00,0.00,0.00,0.11
2018-01-07 01:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,830.40,0.00,0.00,0.00,20.00,13.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,502020,0,3352824,86.98,18008,280156,3384400,87.80,3106288,160800,13936,2968940,37980,2504,8900,10752,0,0,0.00,0,0.00,5,299,1.72,1.60,1.03,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,812.20,0.00,0.00,0.00,41.60,12.20,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,501912,0,3352932,86.98,18016,280288,3384400,87.80,3106244,160856,13896,2968828,37980,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.74,1.61,1.04,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,827.00,0.00,0.00,0.00,32.00,10.40,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,501788,0,3353056,86.98,18024,280376,3384400,87.80,3106292,160900,13828,2968840,37980,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.76,1.61,1.04,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,857.20,0.00,0.00,0.00,0.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501788,0,3353056,86.98,18024,280472,3384400,87.80,3106324,160924,13940,2968852,37988,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.78,1.62,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:11:23,79.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.56,0.00,870.20,794.80,0.00,0.00,0.00,8.80,10.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500220,0,3354624,87.02,18032,280560,3384400,87.80,3107532,160880,14064,2969884,37988,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.80,1.63,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:11:28,18.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.72,0.00,877.20,610.00,0.00,0.00,0.00,2785.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5571.20,500236,0,3354608,87.02,18040,280604,3384400,87.80,3107616,160856,204,2969884,37988,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.73,1.62,1.05,0,22.80,0.00,5571.20,244.35,0.49,21.54,0.35,0.80,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:11:33,48.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.36,1.00,1072.80,822.80,0.00,0.00,0.00,23.20,83.20,0.00,1071.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,513348,0,3341496,86.68,18048,266732,3384400,87.80,3103264,151600,260,2970088,37980,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.59,1.59,1.05,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,84.20,45.80,640.73,5.84,0.00,0.00,0.00,0.05
2018-01-07 01:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,848.60,0.00,0.00,0.00,17.60,13.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,513340,0,3341504,86.68,18056,266756,3384400,87.80,3103268,151600,312,2970100,37996,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.63,1.60,1.05,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,838.80,0.00,0.00,0.00,40.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,513340,0,3341504,86.68,18064,266784,3384400,87.80,3103284,151620,192,2970148,37996,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.66,1.60,1.06,0,1.00,0.00,80.00,80.00,0.03,27.20,13.60,1.36,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:11:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,842.00,0.00,0.00,0.00,15.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,513332,0,3341512,86.68,18076,266804,3384400,87.80,3103312,151644,224,2970156,38004,2512,8904,10752,0,0,0.00,0,0.00,5,300,1.68,1.61,1.06,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,849.20,0.00,0.00,0.00,28.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,513332,0,3341512,86.68,18084,266832,3384400,87.80,3103380,151668,104,2970168,38004,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.71,1.62,1.07,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:11:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,849.00,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,513332,0,3341512,86.68,18092,266856,3384400,87.80,3103392,151688,172,2970168,38004,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.73,1.62,1.07,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:03,65.73,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,33.87,0.00,856.60,734.40,0.00,0.00,0.00,19.20,10.80,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,513332,0,3341512,86.68,18100,266872,3384400,87.80,3103428,151692,144,2970172,38004,2512,8904,10752,0,0,0.00,0,0.00,0,300,1.75,1.63,1.08,0,1.60,0.00,38.40,24.00,0.00,3.00,3.00,0.48,3.40,6.80,0.27,36.57,0.00,0.00,0.00,0.00
2018-01-07 01:12:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,936.20,542.40,0.00,0.00,0.00,0.00,7.60,0.00,198.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513732,0,3341112,86.67,18100,266456,3384400,87.80,3103036,151716,200,2970172,38004,2512,8904,10752,0,0,0.00,0,0.00,0,300,1.61,1.60,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40,22.00,331.45,2.17,0.00,0.00,0.00,0.03
2018-01-07 01:12:13,95.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,941.00,930.60,0.00,0.00,0.00,12.00,28.20,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,509944,0,3344900,86.77,18108,266476,3384400,87.80,3107448,151704,276,2974572,38012,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.64,1.61,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,41.40,23.60,309.33,3.15,0.00,0.00,0.00,0.03
2018-01-07 01:12:18,93.69,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,5.81,0.00,984.00,1059.00,0.00,0.00,0.00,49.60,233.80,0.00,1196.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,484292,0,3370552,87.44,18116,274648,3398508,88.16,3124980,159724,8344,2992004,38012,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.67,1.61,1.08,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,194.40,91.60,1652.27,7.84,0.00,0.00,0.00,0.14
2018-01-07 01:12:23,94.38,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,4.52,0.00,1220.00,1433.00,0.00,0.00,0.00,16.80,463.20,0.00,5057.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,431612,0,3423232,88.80,18124,332772,3387436,87.87,3126588,209640,66492,2985352,39348,2512,8940,10752,0,0,0.00,0,0.00,2,300,1.70,1.62,1.09,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,636.00,386.80,5099.50,1013.87,0.00,0.00,0.00,0.42
2018-01-07 01:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,940.00,0.00,0.00,0.00,13322.40,14.00,0.00,27.20,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,26644.80,431676,0,3423168,88.80,18132,332796,3387436,87.87,3126624,209664,36,2985408,39284,2512,8940,10752,0,0,0.00,0,0.00,2,300,1.72,1.63,1.09,0,110.00,0.00,26644.80,242.23,5.46,49.67,0.63,6.88,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,816.60,0.00,0.00,0.00,12.80,13.00,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,431568,0,3423276,88.80,18140,332816,3387436,87.87,3126500,209668,148,2985236,39292,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.75,1.63,1.10,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,806.40,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431568,0,3423276,88.80,18148,332844,3387436,87.87,3126504,209676,176,2985276,39292,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.93,1.67,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,807.00,0.00,0.00,0.00,3.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431568,0,3423276,88.80,18156,332860,3387436,87.87,3126580,209696,200,2985292,39292,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.93,1.68,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:12:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,838.40,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431568,0,3423276,88.80,18156,332892,3387436,87.87,3126592,209720,228,2985312,39296,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.94,1.68,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,839.00,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431568,0,3423276,88.80,18164,332912,3387436,87.87,3126604,209732,256,2985332,39296,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.94,1.69,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,847.60,0.00,0.00,0.00,20.00,11.80,0.00,227.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,433056,0,3421788,88.77,18172,332940,3375136,87.56,3124612,209748,284,2983316,39296,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.95,1.69,1.13,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:13:03,95.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,802.00,806.20,0.00,0.00,0.00,43.20,21.60,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,433088,0,3421756,88.77,18180,332964,3375136,87.56,3124876,209768,144,2983468,39264,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.95,1.70,1.14,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.13,0.00,0.00,0.00,0.00
