timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,1.22,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1328.20,1275.20,0.00,0.00,0.00,10.40,7.80,0.00,1007.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3128092,0,726752,18.85,19708,200048,843008,21.87,559912,89484,17284,429712,36200,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.81,0.70,0.55,0,0.80,0.00,20.80,26.00,0.00,6.00,6.00,0.48,248.40,196.60,2176.40,13.80,0.00,0.00,0.00,0.18
2018-01-07 01:02:42,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1286.80,1158.20,0.00,0.00,0.00,5.60,7.40,0.00,945.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3118052,0,736792,19.11,19716,210044,843008,21.87,559924,99504,27280,429712,36200,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.75,0.68,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,231.80,192.60,2028.52,13.67,0.00,0.00,0.00,0.17
2018-01-07 01:02:47,0.41,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1318.80,1218.40,0.00,0.00,0.00,8.00,8.40,0.00,983.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3107400,0,747444,19.39,19724,220664,843008,21.87,559932,110104,37896,429712,36200,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.69,0.67,0.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,242.20,192.80,2118.33,13.69,0.00,0.00,0.00,0.17
2018-01-07 01:02:52,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.46,0.00,1814.00,1796.40,0.00,0.00,0.00,36.80,7.60,0.00,1706.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3089092,0,765752,19.86,19732,239236,843008,21.87,559940,128540,56308,429712,36200,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.63,0.66,0.54,0,1.00,0.00,73.60,73.60,0.01,13.60,13.60,1.36,423.00,324.60,3711.78,22.47,0.00,0.00,0.00,0.30
2018-01-07 01:02:57,50.51,0.00,2.54,0.00,0.10,0.00,0.10,0.00,0.00,46.75,11.00,1805.20,1659.40,0.00,0.00,4.00,5.60,8176.60,0.20,2710.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,11.20,2862768,0,992076,25.74,19740,252104,3158012,81.92,769580,138592,69172,640420,36964,2168,4108,10752,0,0,0.00,0,0.00,5,258,0.82,0.70,0.55,0,0.80,8.00,11.20,24.00,0.00,0.00,0.00,0.00,292.20,206.80,2557.68,14.49,0.00,0.00,0.00,0.21
2018-01-07 01:03:02,93.28,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,2.11,18.00,2071.00,1279.40,0.00,0.00,14.40,14812.80,6268.60,0.40,3500.60,0.00,0.00,0.00,0.00,118.60,1.20,117.40,28.80,29625.60,2399948,0,1454896,37.74,19756,262632,3281184,85.12,1231652,135436,5928,1090880,37732,2600,5096,10752,0,0,0.00,0,0.00,3,310,1.24,0.79,0.58,0,118.60,28.80,29625.60,250.04,4.09,34.48,0.30,3.52,202.60,125.80,1639.78,12.24,0.00,0.00,0.00,0.13
2018-01-07 01:03:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.80,879.40,0.00,0.00,0.00,47.20,890.80,0.00,2861.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,1651504,0,2203340,57.16,19764,262660,3300136,85.61,1967924,135148,5924,1837032,37660,2544,6728,10752,0,0,0.00,0,0.00,3,304,1.54,0.86,0.61,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,852.60,0.00,0.00,0.00,3.20,74.80,0.00,1568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062504,0,2792340,72.44,19772,262684,3300136,85.61,2563840,135160,5948,2424744,37664,2528,7756,10752,0,0,0.00,0,0.00,3,302,1.57,0.88,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.60,852.20,0.00,0.00,0.00,4.00,2208.40,0.00,432.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,819764,0,3035080,78.73,19772,262704,3380940,87.71,2815200,135152,5968,2667924,37668,2528,8360,10752,0,0,0.00,0,0.00,3,302,1.61,0.90,0.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,53.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,970.20,810.60,0.00,0.00,0.00,4.80,290.00,0.00,791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,819124,0,3035720,78.75,19780,262728,3380940,87.71,2815392,135128,5992,2667948,37676,2512,8360,10752,0,0,0.00,0,0.00,1,300,1.48,0.88,0.62,0,0.40,0.00,9.60,24.00,0.01,22.00,22.00,0.88,77.60,36.40,638.62,4.78,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,98.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,936.40,929.20,0.00,0.00,0.00,38.40,152.20,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,800628,0,3054216,79.23,19788,262756,3397468,88.14,2833840,135100,5852,2686416,37680,2512,8400,10752,0,0,0.00,0,0.00,3,300,1.60,0.92,0.63,0,0.80,0.00,76.80,96.00,0.06,72.00,36.00,2.88,4.80,6.40,1.00,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,851.60,0.00,0.00,0.80,58.40,124.00,0.20,36.80,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,116.80,800312,0,3054532,79.24,19796,262780,3397468,88.14,2834744,135108,5724,2687356,37684,2512,8400,10752,0,0,0.00,0,0.00,3,298,1.79,0.97,0.65,0,7.60,1.60,116.80,15.58,0.02,2.53,0.63,0.48,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,1043.40,0.00,0.00,0.00,1114.40,378.20,0.00,1168.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,755804,0,3099040,80.39,19804,262804,3418064,88.67,2879152,135120,332,2731684,37684,2496,8484,10752,0,0,0.00,0,0.00,3,298,1.81,0.99,0.66,0,9.60,0.00,2228.80,232.17,0.07,7.08,0.33,0.32,2.00,4.00,0.37,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,889.60,0.00,0.00,0.00,42.40,14.60,0.00,244.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,743524,0,3111320,80.71,19812,262828,3385792,87.83,2891460,135144,192,2743964,37684,2496,8508,10752,0,0,0.00,0,0.00,3,298,1.82,1.00,0.66,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.00,874.40,0.00,0.00,0.00,14.40,12.00,0.00,211.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,731116,0,3123728,81.03,19824,262856,3385792,87.83,2901504,135152,240,2756064,37684,2480,8536,10752,0,0,0.00,0,0.00,3,296,1.84,1.02,0.67,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,892.80,0.00,0.00,0.00,3.20,11.00,0.00,262.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,718780,0,3136064,81.35,19832,262872,3385792,87.83,2909728,135172,268,2768360,37684,2480,8548,10752,0,0,0.00,0,0.00,3,296,1.85,1.03,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,43.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.57,0.00,849.20,644.60,0.00,0.00,0.00,0.00,9.20,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,712596,0,3142248,81.51,19832,262900,3385792,87.83,2915888,135156,292,2774504,37692,2480,8572,10752,0,0,0.00,0,0.00,1,296,1.70,1.02,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.35,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,2.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.76,0.00,922.80,570.00,0.00,0.00,0.00,50.40,13.60,0.00,405.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,700432,0,3154412,81.83,19840,262924,3385792,87.83,2934072,135220,140,2786528,37668,2448,8596,10752,0,0,0.00,0,0.00,1,292,1.57,1.00,0.67,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,43.00,24.00,361.22,2.40,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,92.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.63,0.00,920.40,946.80,0.00,0.00,0.00,61.60,426.00,0.00,654.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,123.20,693424,0,3161420,82.01,19848,262956,3385792,87.83,2941620,135000,72,2793840,37624,2448,8616,10752,0,0,0.00,0,0.00,2,292,1.60,1.02,0.68,0,6.00,0.00,123.20,20.53,0.00,0.00,0.00,0.00,39.20,22.60,280.93,4.92,0.00,0.00,0.00,0.02
2018-01-07 01:04:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.60,876.80,0.00,0.00,0.00,11.20,12.20,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,680984,0,3173860,82.33,19856,262984,3385792,87.83,2949836,135004,156,2806164,37624,2448,8640,10752,0,0,0.00,0,0.00,3,292,1.63,1.03,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.80,0.40,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,875.00,0.00,0.00,0.00,4.80,32.60,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,668156,0,3186688,82.67,19864,263004,3365812,87.31,2966648,135012,184,2818816,37624,2448,8664,10752,0,0,0.00,0,0.00,3,292,1.66,1.05,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,853.40,0.00,0.00,0.00,3.20,11.20,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,659992,0,3194852,82.88,19872,263020,3347820,86.85,2974820,135040,208,2826968,37616,2448,8680,10752,0,0,0.00,0,0.00,5,292,1.69,1.06,0.70,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,898.60,0.00,0.00,0.00,0.00,10.80,0.00,236.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647796,0,3207048,83.20,19872,263052,3347820,86.85,2983016,135052,232,2839256,37616,2448,8704,10752,0,0,0.00,0,0.00,3,292,1.71,1.08,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,914.20,0.00,0.00,0.00,3.20,21.20,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635248,0,3219596,83.52,19880,263076,3410764,88.48,2995472,135064,256,2851708,37616,2448,8720,10752,0,0,0.00,0,0.00,3,292,1.74,1.10,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,36.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.27,0.00,840.40,620.40,0.00,0.00,0.00,20.00,11.40,0.00,133.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,634672,0,3220172,83.54,19888,263104,3410764,88.48,2999640,135108,260,2851756,37608,2448,8728,10752,0,0,0.00,0,0.00,0,292,1.60,1.08,0.71,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.20,5.60,0.36,18.95,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,13.72,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,85.77,1.20,1034.80,712.00,0.00,0.00,0.00,41.60,33.20,0.00,383.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,634408,0,3220436,83.54,19896,263124,3410764,88.48,3000180,135000,132,2852200,37520,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.55,1.08,0.71,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,90.80,51.80,641.50,8.96,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,860.60,0.00,0.00,0.00,35.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,634464,0,3220380,83.54,19904,263148,3410764,88.48,3000224,135000,104,2852204,37548,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.59,1.09,0.72,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,3.60,5.00,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,918.40,913.20,0.00,0.00,0.00,3.20,140.00,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627828,0,3227016,83.71,19912,263340,3410764,88.48,3007016,134956,312,2858720,37540,2496,8728,10752,0,0,0.00,0,0.00,4,298,1.78,1.14,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.40,26.20,34.15,97.79,0.00,0.00,0.00,0.01
2018-01-07 01:04:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,825.20,0.00,0.00,0.00,91.20,22.00,0.00,24.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,182.40,627736,0,3227108,83.72,19920,263408,3403096,88.28,3007164,134992,208,2858844,37540,2496,8736,10752,0,0,0.00,0,0.00,3,298,2.04,1.20,0.76,0,3.40,0.00,182.40,53.65,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.40,823.00,0.00,0.00,0.00,54.40,176.20,0.00,74.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,627240,0,3227604,83.73,19928,263476,3403096,88.28,3007220,135032,140,2858856,37544,2496,8736,10752,0,0,0.00,0,0.00,6,298,2.03,1.22,0.76,0,5.40,0.00,108.80,20.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,807.80,0.00,0.00,0.00,12.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,627240,0,3227604,83.73,19936,263540,3403096,88.28,3007244,135060,248,2858852,37544,2496,8736,10752,0,0,0.00,0,0.00,4,298,2.19,1.26,0.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,814.40,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627116,0,3227728,83.73,19944,263612,3403096,88.28,3007300,135100,328,2858876,37544,2496,8736,10752,0,0,0.00,0,0.00,3,298,2.18,1.28,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,817.20,0.00,0.00,0.00,4.80,12.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627364,0,3227480,83.73,19952,263688,3403096,88.28,3006864,135152,408,2858420,37544,2496,8736,10752,0,0,0.00,0,0.00,3,298,2.24,1.30,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,814.60,0.00,0.00,0.00,4.80,10.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627364,0,3227480,83.73,19960,263756,3403096,88.28,3006412,135200,480,2857928,37544,2496,8736,10752,0,0,0.00,0,0.00,3,298,2.22,1.32,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627364,0,3227480,83.73,19968,263812,3403096,88.28,3006428,135204,536,2857940,37544,2496,8736,10752,0,0,0.00,0,0.00,3,298,2.20,1.33,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
