timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:38,53.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.01,0.00,861.20,721.60,0.00,0.00,0.00,45.60,11.20,0.00,248.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,1735452,0,2119392,54.98,17188,257688,2547912,66.10,1892748,142832,2928,1760712,37572,2712,6672,10752,0,0,0.00,0,0.00,2,325,1.31,0.81,0.52,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:02:43,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,871.80,685.60,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1733388,0,2121456,55.03,17196,257716,2547912,66.10,1894904,142832,2964,1762860,37572,2712,6676,10752,0,0,0.00,0,0.00,2,325,1.28,0.81,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:02:48,52.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,888.20,719.80,0.00,0.00,0.00,9.60,11.40,0.00,179.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1723032,0,2131812,55.30,17204,257740,2547912,66.10,1901120,142840,2980,1773120,37572,2704,6684,10752,0,0,0.00,0,0.00,2,324,1.26,0.81,0.53,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,39.80,20.80,319.09,3.01,0.00,0.00,0.00,0.03
2018-01-07 01:02:53,53.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.56,0.00,880.80,726.40,0.00,0.00,0.00,587.20,18.60,0.00,31.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1174.40,1716772,0,2138072,55.46,17212,257760,2547912,66.10,1911516,142844,96,1779424,37564,2704,6708,10752,0,0,0.00,0,0.00,2,323,1.24,0.82,0.53,0,5.80,0.00,1174.40,202.48,0.02,2.76,0.28,0.16,3.00,4.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:02:58,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,946.40,700.60,0.00,0.00,0.00,12.00,15.20,0.00,294.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1704180,0,2150664,55.79,17220,257784,2520692,65.39,1924028,142880,148,1791904,37564,2696,6728,10752,0,0,0.00,0,0.00,2,303,1.22,0.82,0.53,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,38.40,22.60,318.97,2.81,0.00,0.00,0.00,0.03
2018-01-07 01:03:03,52.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,886.60,694.80,0.00,0.00,0.00,13.60,47.60,0.00,111.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1699440,0,2155404,55.91,17228,257808,2504196,64.96,1929380,142888,164,1797256,37340,2424,6680,10752,0,0,0.00,0,0.00,2,289,1.20,0.82,0.53,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:03:08,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,862.80,687.40,0.00,0.00,0.00,5.60,11.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1687128,0,2167716,56.23,17236,257836,2504196,64.96,1937612,142924,200,1809560,37364,2424,6704,10752,0,0,0.00,0,0.00,2,289,1.27,0.84,0.54,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,15.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.26,0.00,887.00,580.40,0.00,0.00,0.00,12.80,9.40,0.00,29.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1674872,0,2179972,56.55,17244,257860,2504196,64.96,1949840,142944,184,1821776,37340,2416,6720,10752,0,0,0.00,0,0.00,0,288,1.16,0.83,0.54,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.60,509.40,0.00,0.00,0.00,45.60,11.60,0.00,125.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1668664,0,2186180,56.71,17252,257880,2504196,64.96,1957984,142960,60,1827860,37340,2416,6740,10752,0,0,0.00,0,0.00,1,287,1.07,0.81,0.54,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,9.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.10,0.00,956.20,617.20,0.00,0.00,0.00,8.80,13.40,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1656584,0,2198260,57.03,17260,257904,2504196,64.96,1972332,142976,128,1840148,37340,2408,6764,10752,0,0,0.00,0,0.00,2,287,0.98,0.80,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,40.60,24.80,320.12,2.79,0.00,0.00,0.00,0.03
2018-01-07 01:03:28,52.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,855.00,685.60,0.00,0.00,0.00,8.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1644072,0,2210772,57.35,17268,257928,2504196,64.96,1978540,142924,172,1852440,37364,2408,6776,10752,0,0,0.00,0,0.00,2,287,0.99,0.80,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,54.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,858.80,712.40,0.00,0.00,0.80,0.00,19.40,0.20,28.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1633724,0,2221120,57.62,17268,257964,2494944,64.72,1995080,142952,220,1862800,37352,2408,6808,10752,0,0,0.00,0,0.00,2,287,0.99,0.81,0.54,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.40,4.80,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,53.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,875.80,693.00,0.00,0.00,0.00,4.00,19.80,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1620620,0,2234224,57.96,17276,257984,2555000,66.28,2007552,142968,240,1875228,37360,2408,6832,10752,0,0,0.00,0,0.00,2,287,0.99,0.81,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,872.80,697.40,0.00,0.00,0.00,3.20,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1620588,0,2234256,57.96,17284,258008,2547280,66.08,2007512,142992,272,1875220,37360,2408,6832,10752,0,0,0.00,0,0.00,2,287,0.99,0.81,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,47.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.12,0.00,864.20,697.20,0.00,0.00,0.00,27.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1620612,0,2234232,57.96,17296,258036,2547280,66.08,2007520,143004,296,1875220,37372,2408,6832,10752,0,0,0.00,0,0.00,0,287,0.99,0.82,0.54,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.00,507.80,0.00,0.00,0.00,44.80,8.20,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1620612,0,2234232,57.96,17304,258060,2547280,66.08,2007544,143036,156,1875220,37372,2408,6832,10752,0,0,0.00,0,0.00,1,287,0.91,0.80,0.54,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.80,503.80,0.00,0.00,0.00,20.80,8.00,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1620620,0,2234224,57.96,17312,258080,2547280,66.08,2007544,143040,140,1875220,37364,2408,6832,10752,0,0,0.00,0,0.00,1,287,0.84,0.79,0.54,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,5.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.83,0.00,951.00,606.40,0.00,0.00,0.00,8.80,153.60,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1620368,0,2234476,57.97,17320,258096,2547280,66.08,2007756,142952,168,1875220,37364,2408,6832,10752,0,0,0.00,0,0.00,2,287,0.77,0.78,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,43.60,26.20,321.31,6.17,0.00,0.00,0.00,0.03
2018-01-07 01:04:08,52.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,885.60,675.40,0.00,0.00,0.00,0.00,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1620464,0,2234380,57.96,17320,258132,2547280,66.08,2007772,142872,204,1875220,37364,2408,6832,10752,0,0,0.00,0,0.00,2,287,0.79,0.78,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,53.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,861.80,702.00,0.00,0.00,0.00,8.80,30.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1620464,0,2234380,57.96,17328,258156,2547280,66.08,2008156,142896,248,1875624,37364,2408,6832,10752,0,0,0.00,0,0.00,2,287,0.81,0.78,0.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.40,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,52.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,845.80,666.80,0.00,0.00,0.00,19.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1620456,0,2234388,57.96,17336,258176,2539704,65.88,2008244,142876,248,1875608,37372,2408,6832,10752,0,0,0.00,0,0.00,2,287,0.82,0.79,0.54,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,881.60,697.80,0.00,0.00,0.00,6.40,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1620364,0,2234480,57.97,17344,258200,2539704,65.88,2008288,142888,276,1875644,37356,2408,6832,10752,0,0,0.00,0,0.00,2,287,0.84,0.79,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,50.81,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.89,0.00,879.40,707.40,0.00,0.00,0.00,50.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1620332,0,2234512,57.97,17352,258216,2539704,65.88,2008304,142900,68,1875644,37376,2408,6832,10752,0,0,0.00,0,0.00,2,287,0.85,0.79,0.55,0,3.20,0.00,100.80,31.50,0.00,1.25,1.25,0.40,1.80,3.40,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,872.00,515.40,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1620348,0,2234496,57.97,17352,258252,2539704,65.88,2008304,142916,132,1875644,37360,2408,6832,10752,0,0,0.00,0,0.00,0,287,0.78,0.78,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,6.00,0.30,18.44,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.80,486.60,0.00,0.00,0.00,5.60,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1620224,0,2234620,57.97,17360,258276,2539704,65.88,2008324,142952,172,1875644,37364,2408,6832,10752,0,0,0.00,0,0.00,0,287,0.72,0.77,0.54,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,15.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.31,0.60,965.00,638.60,0.00,0.00,0.00,4.80,20.40,0.00,193.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1620208,0,2234636,57.97,17368,258300,2539704,65.88,2008660,142860,204,1875868,37356,2432,6832,10752,0,0,0.00,0,0.00,2,290,0.66,0.75,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.60,25.80,320.70,3.78,0.00,0.00,0.00,0.03
2018-01-07 01:04:48,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,859.00,686.00,0.00,0.00,0.00,26.40,11.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1620076,0,2234768,57.97,17376,258324,2539704,65.88,2008680,142872,224,1875868,37364,2432,6832,10752,0,0,0.00,0,0.00,3,290,0.69,0.76,0.54,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,2.40,4.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,53.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.87,0.00,919.80,766.40,0.00,0.00,0.00,12.00,16.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1615872,0,2238972,58.08,17384,258444,2539704,65.88,2013060,142804,372,1880036,37368,2432,6844,10752,0,0,0.00,0,0.00,2,290,0.71,0.76,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.40,15.00,17.00,49.52,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,52.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.28,0.00,867.20,704.60,0.00,0.00,0.00,90.40,11.40,0.00,24.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,1615832,0,2239012,58.08,17392,258500,2539704,65.88,2013080,142828,128,1880040,37392,2432,6844,10752,0,0,0.00,0,0.00,2,290,0.74,0.77,0.55,0,5.40,0.00,180.80,33.48,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,52.27,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.53,0.40,858.60,687.40,0.00,0.00,0.00,11.20,173.60,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1615460,0,2239384,58.09,17400,258552,2539704,65.88,2013096,142864,208,1880056,37400,2432,6844,10752,0,0,0.00,0,0.00,2,290,0.76,0.77,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,52.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,847.20,668.60,0.00,0.00,0.00,9.60,9.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1615600,0,2239244,58.09,17408,258600,2539704,65.88,2012612,142888,284,1879552,37400,2432,6844,10752,0,0,0.00,0,0.00,2,290,0.78,0.77,0.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,52.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,858.20,690.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1615584,0,2239260,58.09,17416,258656,2539704,65.88,2012624,142916,340,1879556,37400,2432,6844,10752,0,0,0.00,0,0.00,2,290,0.79,0.78,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,878.60,690.00,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1609440,0,2245404,58.25,17424,258700,2539704,65.88,2018804,142964,400,1885700,37400,2432,6856,10752,0,0,0.00,0,0.00,2,290,0.81,0.78,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,51.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,863.80,674.20,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609440,0,2245404,58.25,17424,258752,2539704,65.88,2018824,143004,444,1885704,37404,2432,6856,10752,0,0,0.00,0,0.00,2,290,0.83,0.79,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,875.40,705.60,0.00,0.00,0.00,20.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1609440,0,2245404,58.25,17432,258792,2539704,65.88,2018856,143048,460,1885704,37404,2432,6856,10752,0,0,0.00,0,0.00,3,290,1.16,0.85,0.58,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
