timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:38,0.71,0.00,0.40,2.23,0.10,0.00,0.30,0.00,0.00,96.26,0.00,1337.40,1530.40,0.00,0.00,0.00,17344.00,7.40,0.00,1141.40,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34688.00,3124352,0,730492,18.95,17136,218496,847768,21.99,532188,122264,9996,418724,35004,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.71,0.59,0.46,0,136.00,0.00,34688.00,255.06,8.72,64.14,0.62,8.40,256.60,212.00,2246.85,14.98,0.00,0.00,0.00,0.18
2018-01-07 01:02:43,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1656.00,1736.40,0.00,0.00,0.00,3.20,7.80,0.00,1413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3109272,0,745572,19.34,17144,233684,847768,21.99,532204,137444,25052,418728,35004,1896,3040,10752,0,0,0.00,0,0.00,2,223,0.65,0.58,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,349.60,243.00,3067.34,16.69,0.00,0.00,0.00,0.25
2018-01-07 01:02:48,13.34,0.00,0.92,0.00,0.20,0.00,0.20,0.00,0.00,85.34,9.40,1958.80,2013.20,0.00,0.00,0.00,43.20,4642.80,0.00,1897.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3017444,0,837400,21.72,17156,250768,3144272,81.57,604276,153236,42288,491628,35468,1896,3632,10752,0,0,0.00,0,0.00,3,258,0.60,0.57,0.45,0,1.00,0.00,86.40,86.40,0.00,1.60,0.80,0.08,385.60,247.00,3378.20,16.90,0.00,0.00,0.00,0.28
2018-01-07 01:02:53,96.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,16.20,1717.80,943.20,0.00,0.00,0.00,52.00,9314.20,0.00,4245.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2512564,0,1342280,34.82,17164,250920,3229324,83.77,1117332,145192,42308,994440,36136,2496,4992,10752,0,0,0.00,0,0.00,4,302,1.03,0.66,0.48,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,81.40,35.00,639.73,4.21,0.00,0.00,0.00,0.05
2018-01-07 01:02:58,96.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,1.20,3.60,1515.40,1023.60,0.00,0.00,0.00,990.40,1460.00,0.00,1841.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,1830684,0,2024160,52.51,17164,261384,3290540,85.36,1793536,148020,47824,1663008,36584,2592,6432,10752,0,0,0.00,0,0.00,2,310,1.27,0.72,0.50,0,8.00,0.00,1980.80,247.60,0.04,4.70,0.40,0.32,122.20,86.60,999.80,8.04,0.00,0.00,0.00,0.08
2018-01-07 01:03:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,837.40,0.00,0.00,0.00,79.20,92.80,0.00,1474.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,1135372,0,2719472,70.55,17172,261412,3290540,85.36,2461020,148044,47636,2357108,36592,2560,7608,10752,0,0,0.00,0,0.00,4,306,1.33,0.74,0.51,0,6.80,0.00,158.40,23.29,0.01,1.53,0.82,0.56,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:03:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.60,841.20,0.00,0.00,0.00,4.00,47.80,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,887092,0,2967752,76.99,17180,261436,3290540,85.36,2733356,148056,47668,2604852,36592,2536,8248,10752,0,0,0.00,0,0.00,2,303,1.38,0.76,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,59.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.20,0.00,917.20,789.60,0.00,0.00,0.00,8379.20,29.40,0.00,30.60,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16758.40,884928,0,2969916,77.04,17188,261460,3290540,85.36,2737772,148016,5820,2607192,36608,2528,8252,10752,0,0,0.00,0,0.00,0,302,1.43,0.78,0.53,0,66.20,0.00,16758.40,253.15,3.33,50.24,0.45,2.96,2.40,3.80,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,499.00,0.00,0.00,0.00,12.80,9.20,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,884936,0,2969908,77.04,17196,261480,3290540,85.36,2737760,148016,5868,2607132,36612,2520,8256,10752,0,0,0.00,0,0.00,0,301,1.32,0.77,0.52,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,14.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.75,0.00,1021.80,925.80,0.00,0.00,0.00,47.20,255.60,0.00,1088.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,852036,0,3002808,77.90,17204,261508,3328300,86.34,2771012,147952,5748,2640456,36620,2512,8256,10752,0,0,0.00,0,0.00,7,300,1.21,0.75,0.52,0,7.00,0.00,94.40,13.49,0.04,5.94,1.49,1.04,82.20,46.20,639.90,5.33,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,1362.00,0.00,0.00,0.00,1154.40,242.80,0.00,4373.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2308.80,678572,0,3176272,82.40,17212,261532,3408172,88.41,2942232,147996,240,2813636,36620,2512,8664,10752,0,0,0.00,0,0.00,3,300,1.19,0.76,0.52,0,10.00,0.00,2308.80,230.88,0.10,10.08,0.40,0.40,1.80,3.20,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,834.80,0.00,0.00,0.80,6.40,20.60,0.20,132.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,674320,0,3180524,82.51,17220,261556,3408172,88.41,2948452,148000,276,2817720,36620,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.26,0.78,0.53,0,1.00,1.60,12.80,14.40,0.00,0.80,0.80,0.08,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,842.00,0.00,0.00,0.00,32.00,48.60,0.00,588.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,654928,0,3199916,83.01,17228,261580,3391012,87.97,2967428,148016,160,2836644,36620,2496,8712,10752,0,0,0.00,0,0.00,3,298,1.48,0.83,0.55,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,854.40,0.00,0.00,0.00,11.20,16.20,0.00,356.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,640972,0,3213872,83.37,17240,261592,3355012,87.03,2981716,148032,184,2850916,36620,2496,8732,10752,0,0,0.00,0,0.00,5,298,1.52,0.85,0.56,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,853.40,0.00,0.00,0.00,4.00,14.00,0.00,850.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,629760,0,3225084,83.66,17240,261632,3339084,86.62,2984464,148052,244,2861848,36620,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.56,0.87,0.57,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,880.60,0.00,0.00,0.00,12.00,17.60,0.00,219.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,617556,0,3237288,83.98,17248,261656,3339084,86.62,3002852,148080,276,2874116,36620,2480,8784,10752,0,0,0.00,0,0.00,3,296,1.59,0.89,0.57,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,89.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.02,0.00,868.60,893.80,0.00,0.00,0.00,8.80,14.80,0.00,690.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,595956,0,3258888,84.54,17256,261676,3339084,86.62,3024240,148096,288,2895432,36620,2464,8796,10752,0,0,0.00,0,0.00,0,294,1.63,0.91,0.58,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,7.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.31,0.00,1014.20,663.20,0.00,0.00,0.00,43.20,310.60,0.00,814.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,586120,0,3268724,84.80,17264,261700,3339084,86.62,3035860,147984,156,2904824,36620,2456,8820,10752,0,0,0.00,0,0.00,3,293,1.50,0.89,0.58,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,82.40,48.80,642.24,8.34,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,901.20,0.00,0.00,0.00,16.80,14.40,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,574156,0,3280688,85.11,17272,261736,3339084,86.62,3048188,147904,232,2917096,36628,2456,8848,10752,0,0,0.00,0,0.00,5,293,1.62,0.93,0.59,0,0.40,0.00,33.60,84.00,0.01,18.00,18.00,0.72,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,974.60,840.80,0.00,0.00,0.00,23.20,26.20,0.00,312.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,568356,0,3286488,85.26,17280,261760,3339084,86.62,3054364,147924,156,2923304,36620,2456,8860,10752,0,0,0.00,0,0.00,5,293,1.81,0.98,0.61,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,2.80,4.80,0.51,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.80,895.40,0.00,0.00,0.00,8.80,17.40,0.00,237.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,555908,0,3298936,85.58,17288,261780,3339084,86.62,3066864,147916,184,2935732,36628,2456,8884,10752,0,0,0.00,0,0.00,3,293,2.06,1.05,0.63,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,934.40,0.00,0.00,0.00,12.80,26.40,0.00,439.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,545396,0,3309448,85.85,17296,261804,3405100,88.33,3077304,147932,212,2946196,36620,2456,8904,10752,0,0,0.00,0,0.00,3,293,2.06,1.06,0.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,909.00,0.00,0.00,0.00,0.00,11.20,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540528,0,3314316,85.98,17296,261828,3405100,88.33,3081740,147956,236,2950524,36652,2456,8904,10752,0,0,0.00,0,0.00,3,293,2.05,1.08,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,842.40,0.00,0.00,0.00,11.20,11.20,0.00,28.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,540648,0,3314196,85.97,17304,261856,3405100,88.33,3081692,147964,240,2950532,36556,2456,8904,10752,0,0,0.00,0,0.00,3,293,2.05,1.09,0.65,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,39.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.52,0.00,869.86,628.94,0.00,0.00,0.00,42.32,8.58,0.00,727.15,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,540180,0,3314664,85.99,17312,261880,3405100,88.33,3082144,148000,128,2950924,36556,2456,8904,10752,0,0,0.00,0,0.00,1,293,2.05,1.11,0.66,0,1.00,0.00,84.63,84.80,0.00,0.00,0.00,0.00,1.80,3.19,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,22.86,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,76.54,1.40,1058.00,777.40,0.00,0.00,15.20,5.60,61.20,0.20,571.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,11.20,533528,0,3321316,86.16,17320,261900,3405100,88.33,3089312,147896,156,2958004,36556,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.88,1.09,0.66,0,0.80,30.40,11.20,52.00,0.00,0.00,0.00,0.00,84.20,48.20,641.30,6.03,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.40,852.60,0.00,0.00,0.00,24.80,66.20,0.00,123.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,531944,0,3322900,86.20,17328,262000,3405100,88.33,3090240,147984,196,2958896,36564,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.89,1.10,0.67,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1028.80,868.00,0.00,0.00,0.00,13.60,50.00,0.00,59.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,531624,0,3323220,86.21,17336,262116,3405100,88.33,3090972,147992,316,2959400,36564,2512,8916,10752,0,0,0.00,0,0.00,3,300,1.90,1.12,0.67,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,11.00,12.40,34.25,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,882.60,0.00,0.00,0.00,14.40,17.60,0.00,1120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,531152,0,3323692,86.22,17344,262248,3405100,88.33,3091072,147916,452,2959464,36588,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.07,1.17,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,922.00,837.40,0.00,0.00,0.00,14.40,322.80,0.00,222.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,530696,0,3324148,86.23,17352,262312,3405100,88.33,3091204,147996,540,2959536,36636,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.06,1.18,0.70,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,827.00,0.00,0.00,0.00,1.60,12.60,0.00,122.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,530496,0,3324348,86.24,17352,262392,3405100,88.33,3091300,148028,644,2959576,36636,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.06,1.19,0.70,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,823.40,0.00,0.00,0.00,43.20,12.00,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,530624,0,3324220,86.23,17360,262468,3405100,88.33,3091316,148076,552,2959608,36644,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.05,1.21,0.71,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,837.80,0.00,0.00,0.00,12.80,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,530616,0,3324228,86.24,17368,262540,3405100,88.33,3091352,148100,636,2959612,36652,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.05,1.22,0.72,0,0.60,0.00,25.60,42.67,0.01,20.00,20.00,1.20,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,842.00,0.00,0.00,0.00,39.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,530616,0,3324228,86.24,17376,262600,3405100,88.33,3091396,148144,564,2959620,36652,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.04,1.23,0.73,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,824.20,0.00,0.00,0.00,38.40,10.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,530616,0,3324228,86.24,17384,262664,3405100,88.33,3091432,148180,488,2959628,36652,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.04,1.25,0.73,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
