timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,1.01,0.00,0.20,1.01,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1223.20,1283.20,0.00,0.00,0.00,13384.80,7.80,0.00,865.80,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26769.60,3146012,0,708832,18.39,14756,201476,851932,22.10,504792,133000,8004,421552,32084,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.70,1.10,1.09,0,105.60,0.00,26769.60,253.50,3.89,36.86,0.30,3.20,212.40,179.00,1855.98,12.75,0.00,0.00,0.00,0.15
2018-01-07 01:02:42,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1299.40,1272.00,0.00,0.00,0.00,19.20,7.60,0.00,949.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,3135296,0,719548,18.67,14764,211716,851932,22.10,504804,143104,18188,421552,32320,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.65,1.08,1.08,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,233.60,182.80,2046.11,12.89,0.00,0.00,0.00,0.17
2018-01-07 01:02:47,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1260.60,1232.40,0.00,0.00,0.00,7.20,8.60,0.00,1020.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3125576,0,729268,18.92,14772,221468,851932,22.10,504816,152936,27944,421556,32580,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.60,1.07,1.08,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,225.80,191.20,1975.70,13.63,0.00,0.00,0.00,0.16
2018-01-07 01:02:52,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1930.20,1867.40,0.00,0.00,0.00,36.80,7.80,0.00,1720.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3106512,0,748332,19.41,14780,240128,851932,22.10,504832,171452,46444,421560,33064,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.55,1.05,1.07,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,426.40,333.00,3739.97,23.13,0.00,0.00,0.00,0.31
2018-01-07 01:02:57,33.40,0.00,1.93,0.10,0.10,0.00,0.20,0.00,0.00,64.26,11.00,2051.40,1865.00,0.00,0.00,19.20,4.80,7209.20,0.40,2615.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,38.40,9.60,2912384,0,942460,24.45,14788,255696,3152368,81.78,683812,184256,61940,597584,33896,2168,3988,10752,0,0,0.00,0,0.00,3,259,0.82,1.10,1.09,0,1.60,38.40,9.60,30.00,0.00,0.00,0.00,0.00,350.40,255.80,3071.80,17.67,0.00,0.00,0.00,0.25
2018-01-07 01:03:02,94.19,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,1.40,18.40,2068.60,1164.60,0.00,0.00,463.20,1033.60,7531.40,1.80,4129.00,0.00,0.00,0.00,0.00,37.80,28.60,9.20,926.40,2067.20,2409184,0,1445660,37.50,14816,268444,3297036,85.53,1185148,181732,67628,1085624,34600,2624,5204,10752,0,0,0.00,0,0.00,3,312,1.24,1.18,1.11,0,37.80,926.40,2067.20,79.20,0.04,1.04,0.34,1.28,203.20,130.40,1639.88,12.53,0.00,0.00,0.00,0.13
2018-01-07 01:03:07,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1111.40,1470.60,0.00,0.00,0.00,26.40,436.80,0.00,4676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1655660,0,2199184,57.05,14824,268476,3318100,86.08,1939384,181596,67688,1837724,34604,2560,6780,10752,0,0,0.00,0,0.00,3,306,1.30,1.19,1.12,0,0.40,0.00,52.80,132.00,0.01,20.00,20.00,0.80,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,3013.80,0.00,0.00,0.00,12341.60,97.80,0.00,16572.00,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24683.20,993944,0,2860900,74.22,14832,268500,3318100,86.08,2597944,181604,6040,2498368,34648,2544,7968,10752,0,0,0.00,0,0.00,3,304,1.36,1.21,1.12,0,97.20,0.00,24683.20,253.94,3.98,40.92,0.33,3.20,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,1437.00,0.00,0.00,0.00,53.60,225.00,0.00,4157.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,792000,0,3062844,79.45,14840,268512,3409816,88.46,2799452,181596,5820,2697736,34648,2536,8444,10752,0,0,0.00,0,0.00,3,303,1.41,1.22,1.13,0,7.20,0.00,107.20,14.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,55.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.23,0.00,1015.00,877.60,0.00,0.00,0.00,0.00,196.60,0.00,559.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789836,0,3065008,79.51,14844,268548,3409816,88.46,2801612,181528,5876,2699792,34648,2520,8452,10752,0,0,0.00,0,0.00,4,301,1.30,1.20,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.60,44.00,639.51,5.73,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,839.60,0.00,0.00,0.00,47.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,789820,0,3065024,79.51,14852,268572,3409816,88.46,2801668,181552,5772,2699836,34648,2520,8452,10752,0,0,0.00,0,0.00,3,301,1.35,1.21,1.13,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.00,874.00,0.00,0.00,1.60,48.80,17.20,0.20,32.80,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,97.60,789836,0,3065008,79.51,14860,268604,3409816,88.46,2801660,181556,5652,2699768,34648,2504,8452,10752,0,0,0.00,0,0.00,3,299,1.48,1.24,1.14,0,7.80,3.20,97.60,12.92,0.00,0.00,0.00,0.00,2.40,4.80,0.44,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.40,885.80,0.00,0.00,0.00,1113.60,44.00,0.00,548.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,768920,0,3085924,80.05,14868,268624,3419572,88.71,2822552,181580,260,2720652,34656,2504,8492,10752,0,0,0.00,0,0.00,4,299,1.53,1.26,1.14,0,9.60,0.00,2227.20,232.00,0.09,9.00,0.33,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,896.80,0.00,0.00,0.80,7.20,15.40,0.00,273.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,752364,0,3102480,80.48,14884,268648,3382752,87.75,2834872,181604,292,2737040,34656,2504,8508,10752,0,0,0.00,0,0.00,6,299,1.56,1.27,1.15,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,887.40,0.00,0.00,0.00,15.20,12.00,0.00,660.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,746384,0,3108460,80.64,14896,268676,3382752,87.75,2842400,181628,340,2742504,34656,2488,8536,10752,0,0,0.00,0,0.00,4,297,1.60,1.28,1.15,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,821.00,0.00,0.00,0.00,34.40,10.40,0.00,141.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,734668,0,3120176,80.94,14904,268700,3382752,87.75,2850600,181648,208,2754792,34656,2488,8560,10752,0,0,0.00,0,0.00,3,297,1.63,1.29,1.15,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,7.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.21,0.00,865.80,524.20,0.00,0.00,0.00,4.00,8.40,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,726452,0,3128392,81.15,14912,268720,3382752,87.75,2862888,181648,240,2762984,34656,2488,8576,10752,0,0,0.00,0,0.00,5,297,1.50,1.27,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,5.18,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.42,0.00,1028.34,707.98,0.00,0.00,0.80,48.70,199.40,0.00,770.46,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,97.41,694584,0,3160260,81.98,14924,268740,3399608,88.19,2896288,181488,92,2794212,34664,2472,8600,10752,0,0,0.00,0,0.00,4,293,1.38,1.25,1.14,0,2.00,1.60,97.41,49.60,0.00,0.00,0.00,0.00,80.24,46.11,640.73,4.78,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,877.40,0.00,0.00,0.00,22.40,17.00,0.00,67.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,682716,0,3172128,82.29,14932,268780,3399608,88.19,2906788,181476,188,2806604,34664,2456,8660,10752,0,0,0.00,0,0.00,3,293,1.43,1.26,1.15,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,3.80,5.40,0.37,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,869.40,0.00,0.00,0.00,8.80,84.60,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,675600,0,3179244,82.47,14940,268804,3399608,88.19,2915820,181496,228,2813596,34664,2456,8672,10752,0,0,0.00,0,0.00,4,293,1.48,1.27,1.15,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.40,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,865.60,0.00,0.00,0.00,9.60,15.60,0.00,133.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,652968,0,3201876,83.06,14948,268824,3380556,87.70,2938380,181496,252,2836104,34664,2456,8716,10752,0,0,0.00,0,0.00,4,293,1.52,1.29,1.16,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,857.60,0.00,0.00,0.00,4.00,11.40,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,640756,0,3214088,83.38,14956,268848,3363580,87.26,2950636,181504,276,2848348,34664,2456,8740,10752,0,0,0.00,0,0.00,4,293,1.56,1.30,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,908.40,0.00,0.00,0.00,20.00,9.80,0.00,893.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,627016,0,3227828,83.73,14964,268868,3363580,87.26,2961604,181520,212,2861352,34664,2456,8756,10752,0,0,0.00,0,0.00,4,293,1.59,1.31,1.16,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,845.40,903.20,0.00,0.00,0.00,10.40,23.60,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,617164,0,3237680,83.99,14964,268900,3426540,88.89,2974100,181552,236,2871800,34664,2456,8776,10752,0,0,0.00,0,0.00,4,293,1.62,1.32,1.17,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,18.52,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,4.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.65,0.00,864.20,509.60,0.00,0.00,0.00,39.20,7.80,0.00,583.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,608408,0,3246436,84.22,14972,268924,3426540,88.89,2980204,181560,112,2879940,34664,2456,8776,10752,0,0,0.00,0,0.00,1,293,1.49,1.30,1.16,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,19.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.36,1.60,1026.80,696.20,0.00,0.00,0.00,8.00,40.00,0.00,351.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,608096,0,3246748,84.23,14980,268944,3426540,88.89,2982952,181480,136,2880524,34668,2520,8776,10752,0,0,0.00,0,0.00,4,301,1.54,1.31,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,83.80,44.60,641.44,5.74,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,845.00,0.00,0.00,0.00,23.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,608120,0,3246724,84.22,14988,268972,3426540,88.89,2982976,181480,212,2880532,34664,2520,8776,10752,0,0,0.00,0,0.00,2,301,1.57,1.32,1.17,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,919.00,898.80,0.00,0.00,0.00,4.00,68.60,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603492,0,3251352,84.34,14996,269164,3426540,88.89,2987996,181412,416,2885248,34668,2520,8784,10752,0,0,0.00,0,0.00,5,301,1.69,1.35,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.80,17.40,33.74,34.62,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,846.00,0.00,0.00,0.00,16.00,11.80,0.00,767.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,602656,0,3252188,84.37,15004,269236,3426540,88.89,2987892,181468,508,2885100,34688,2504,8784,10752,0,0,0.00,0,0.00,5,299,1.71,1.36,1.18,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.00,834.80,0.00,0.00,62.40,36.00,177.60,0.00,74.80,0.00,0.00,0.00,0.00,19.80,15.60,4.20,124.80,72.00,602408,0,3252436,84.37,15264,269312,3418876,88.69,2988024,181676,500,2885132,34696,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.81,1.39,1.19,0,19.80,124.80,72.00,9.94,0.01,0.57,0.08,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,820.20,0.00,0.00,1.60,123.20,14.60,0.00,429.80,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,246.40,602248,0,3252596,84.38,15272,269384,3411316,88.49,2986040,181720,204,2885180,34696,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.83,1.40,1.20,0,4.40,3.20,246.40,56.73,0.02,3.82,2.00,0.88,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,820.00,0.00,0.00,0.00,6.40,14.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,602124,0,3252720,84.38,15280,269464,3411316,88.49,2988240,181768,288,2885276,34700,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.84,1.41,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,814.80,0.00,0.00,0.00,4.80,12.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602612,0,3252232,84.37,15288,269536,3411316,88.49,2987256,181808,364,2884292,34708,2504,8784,10752,0,0,0.00,0,0.00,5,299,1.86,1.42,1.21,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,839.20,0.00,0.00,0.00,82.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,602604,0,3252240,84.37,15296,269588,3411316,88.49,2987324,181836,144,2884312,34716,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.87,1.43,1.21,0,5.40,0.00,164.80,30.52,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,848.00,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,602604,0,3252240,84.37,15304,269660,3411316,88.49,2987332,181852,232,2884312,34720,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.88,1.44,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
