timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:42,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1304.20,1260.40,0.00,0.00,0.00,167.20,7.40,0.00,961.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,334.40,3119176,0,735668,19.08,14848,223716,843660,21.89,508928,154480,73656,424944,33320,1896,3052,10752,0,0,0.00,0,0.00,1,223,1.06,1.87,1.91,0,4.40,0.00,334.40,76.00,0.00,0.18,0.18,0.08,236.60,198.40,2070.78,14.09,0.00,0.00,0.00,0.17
2018-01-07 01:02:47,0.62,0.00,0.51,1.13,0.10,0.00,0.00,0.00,0.00,97.64,0.00,2113.20,2187.60,0.00,0.00,0.00,15160.80,7.60,0.00,1983.40,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30321.60,3097104,0,757740,19.66,14856,245224,843660,21.89,508936,175904,19408,424944,33812,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.98,1.84,1.90,0,120.60,0.00,30321.60,251.42,4.69,38.89,0.40,4.88,492.00,302.60,4317.49,20.54,0.00,0.00,0.00,0.35
2018-01-07 01:02:52,77.32,0.00,3.23,1.81,0.10,0.00,0.00,0.00,0.00,17.54,16.40,1946.40,1584.40,0.00,0.00,353.60,7.20,11111.20,1.80,4221.40,0.00,0.00,0.00,0.00,24.00,23.60,0.40,707.20,14.40,2694772,0,1160072,30.09,14880,257928,3186616,82.67,902612,181512,30380,811316,34780,2280,4512,10752,0,0,0.00,0,0.00,0,286,1.14,1.86,1.91,0,24.00,707.20,14.40,30.07,0.03,1.43,1.17,2.80,247.40,133.00,2159.79,9.13,0.00,0.00,0.00,0.18
2018-01-07 01:02:57,94.39,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,1.70,12.60,1945.60,1953.40,0.00,0.00,124.80,1030.40,4389.80,0.40,5965.40,0.00,0.00,0.00,0.00,14.60,5.80,8.80,249.60,2060.80,1966048,0,1888796,49.00,14896,269008,3285776,85.24,1626932,181536,36060,1526628,35516,2600,6100,10752,0,0,0.00,0,0.00,3,311,1.21,1.86,1.91,0,14.60,249.60,2060.80,158.25,0.04,2.74,0.27,0.40,201.60,121.60,1639.42,11.96,0.00,0.00,0.00,0.13
2018-01-07 01:03:02,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,3024.20,0.00,0.00,0.00,26.40,198.80,0.00,14083.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1373188,0,2481656,64.38,14904,269036,3304184,85.72,2218632,181516,36140,2118304,35516,2552,7324,10752,0,0,0.00,0,0.00,3,305,1.27,1.87,1.91,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.00,3073.60,0.00,0.00,0.00,12.80,275.80,0.00,14056.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,788576,0,3066268,79.54,14912,269060,3394056,88.05,2802160,181532,36160,2699736,35516,2536,8412,10752,0,0,0.00,0,0.00,3,303,1.33,1.87,1.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,93.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,914.00,823.80,0.00,0.00,0.00,72.80,50.80,0.00,44.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,787956,0,3066888,79.56,14920,269084,3394056,88.05,2802560,181500,35860,2700068,35528,2528,8412,10752,0,0,0.00,0,0.00,0,302,1.38,1.87,1.91,0,1.00,0.00,145.60,145.60,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,0.51,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,891.60,567.20,0.00,0.00,0.00,6037.60,8.20,0.00,31.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12075.20,787988,0,3066856,79.56,14928,269100,3394056,88.05,2802492,181516,5740,2699996,35524,2520,8416,10752,0,0,0.00,0,0.00,0,301,1.27,1.84,1.90,0,54.40,0.00,12075.20,221.97,1.42,26.10,0.26,1.44,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,4.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.03,0.00,973.20,709.60,0.00,0.00,0.00,0.00,193.60,0.00,711.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766064,0,3088780,80.13,14928,269128,3410472,88.47,2824384,181520,5768,2721880,35528,2520,8420,10752,0,0,0.00,0,0.00,2,301,1.41,1.86,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.60,43.40,639.60,6.06,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,930.40,847.00,0.00,0.00,0.00,53.60,14.20,0.00,198.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,766620,0,3088224,80.11,14936,269156,3410472,88.47,2821056,181504,5680,2720528,35528,2520,8456,10752,0,0,0.00,0,0.00,4,301,1.46,1.86,1.91,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,866.80,0.00,0.00,2.40,1113.60,177.20,0.20,122.40,0.00,0.00,0.00,0.00,10.20,0.60,9.60,4.80,2227.20,759696,0,3095148,80.29,14944,269188,3422500,88.78,2830892,181524,300,2728336,35528,2504,8472,10752,0,0,0.00,0,0.00,3,299,1.58,1.88,1.91,0,10.20,4.80,2227.20,218.82,0.07,7.22,0.31,0.32,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,939.00,0.00,0.00,0.00,16.00,26.00,0.00,570.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,728736,0,3126108,81.10,14952,269208,3412040,88.51,2859804,181532,324,2759228,35528,2504,8520,10752,0,0,0.00,0,0.00,4,299,1.62,1.88,1.91,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,860.40,0.00,0.00,6.40,4.80,12.60,0.00,198.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,9.60,722592,0,3132252,81.25,14964,269232,3395408,88.08,2868060,181468,352,2765332,35528,2504,8548,10752,0,0,0.00,0,0.00,3,299,1.65,1.88,1.91,0,2.00,12.80,9.60,11.20,0.01,2.80,0.40,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,908.80,0.00,0.00,0.00,11.20,10.60,0.00,175.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,710468,0,3144376,81.57,14976,269260,3395408,88.08,2880216,181480,396,2777476,35508,2488,8572,10752,0,0,0.00,0,0.00,4,297,1.67,1.89,1.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,917.40,0.00,0.00,0.00,68.80,11.00,0.00,356.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,697948,0,3156896,81.89,14984,269284,3395408,88.08,2890468,181480,108,2789780,35524,2488,8596,10752,0,0,0.00,0,0.00,4,297,1.70,1.89,1.91,0,4.40,0.00,137.60,31.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,12.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,876.20,570.60,0.00,0.00,0.00,13.60,11.40,0.00,259.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,689820,0,3165024,82.11,14992,269300,3395408,88.08,2900604,181524,140,2797852,35444,2472,8612,10752,0,0,0.00,0,0.00,1,295,1.56,1.86,1.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,2.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,918.80,587.80,0.00,0.00,0.00,2.40,14.20,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,677476,0,3177368,82.43,14992,269328,3395408,88.08,2910772,181540,164,2810052,35452,2456,8636,10752,0,0,0.00,0,0.00,1,293,1.44,1.83,1.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,40.00,21.00,320.85,2.43,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,92.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,6.99,0.00,934.80,945.00,0.00,0.00,0.00,23.20,336.00,0.00,795.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,664716,0,3190128,82.76,15008,269364,3395408,88.08,2923804,181328,204,2822812,35452,2456,8664,10752,0,0,0.00,0,0.00,4,293,1.48,1.83,1.89,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,46.20,28.20,322.12,11.35,0.00,0.00,0.00,0.03
2018-01-07 01:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,850.20,0.00,0.00,0.00,16.80,21.60,0.00,232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,656360,0,3198484,82.97,15016,269388,3385072,87.81,2934232,181336,276,2831172,35452,2456,8680,10752,0,0,0.00,0,0.00,4,293,1.53,1.83,1.89,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,6.00,0.51,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,855.00,0.00,0.00,0.00,5.60,17.60,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,644040,0,3210804,83.29,15024,269408,3367380,87.35,2946620,181352,296,2843540,35452,2456,8704,10752,0,0,0.00,0,0.00,4,293,1.56,1.83,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,903.20,0.00,0.00,0.00,3.20,22.40,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627448,0,3227396,83.72,15032,269428,3415412,88.60,2963160,181364,320,2860068,35452,2456,8716,10752,0,0,0.00,0,0.00,7,293,1.60,1.84,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,845.20,0.00,0.00,0.00,57.60,11.60,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,627448,0,3227396,83.72,15032,269456,3415412,88.60,2963208,181384,80,2860108,35452,2456,8736,10752,0,0,0.00,0,0.00,4,293,1.63,1.84,1.89,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.80,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627448,0,3227396,83.72,15040,269484,3415412,88.60,2963212,181384,132,2860112,35452,2456,8736,10752,0,0,0.00,0,0.00,7,293,1.66,1.84,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.20,0.00,857.20,519.00,0.00,0.00,0.00,14.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,627448,0,3227396,83.72,15048,269508,3415412,88.60,2963228,181416,152,2860112,35452,2456,8736,10752,0,0,0.00,0,0.00,1,293,1.53,1.81,1.89,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,10.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.80,1.40,1067.60,699.00,0.00,0.00,0.00,8.80,37.40,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,626772,0,3228072,83.74,15056,269528,3415412,88.60,2963880,181324,196,2860636,35452,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.41,1.78,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,87.40,48.40,641.45,6.98,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,847.00,0.00,0.00,0.00,17.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,626772,0,3228072,83.74,15064,269552,3415412,88.60,2963896,181332,264,2860636,35452,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.45,1.78,1.88,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,2.20,939.80,944.20,0.00,0.00,96.00,3.20,712.80,0.20,476.00,0.00,0.00,0.00,0.00,22.60,22.20,0.40,192.00,6.40,617316,0,3237528,83.99,15076,269744,3415412,88.60,2972636,181176,468,2868892,35452,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.74,1.84,1.89,0,22.60,192.00,6.40,8.78,0.02,0.67,0.14,0.32,18.80,22.00,33.88,66.33,0.00,0.00,0.00,0.01
2018-01-07 01:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,830.20,0.00,0.00,0.00,25.60,15.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,617324,0,3237520,83.99,15084,269908,3415412,88.60,2972708,181112,576,2868836,35448,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.76,1.84,1.89,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.60,837.80,0.00,0.00,49.60,57.60,175.80,0.00,75.80,0.00,0.00,0.00,0.00,16.40,12.40,4.00,99.20,115.20,617324,0,3237520,83.99,15224,269984,3407724,88.40,2972888,181168,388,2868872,35436,2504,8752,10752,0,0,0.00,0,0.00,5,299,1.86,1.86,1.90,0,16.40,99.20,115.20,13.07,0.03,1.80,0.15,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,829.20,0.00,0.00,0.00,19.20,14.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,617324,0,3237520,83.99,15232,270056,3407724,88.40,2972984,181196,508,2868936,35436,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.87,1.86,1.90,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,819.00,0.00,0.00,0.00,9.60,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,617324,0,3237520,83.99,15240,270120,3407724,88.40,2973028,181232,568,2868968,35436,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.88,1.86,1.90,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,825.00,0.00,0.00,0.00,5.60,10.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617448,0,3237396,83.98,15248,270196,3407724,88.40,2972576,181280,648,2868468,35436,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.89,1.87,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,821.60,0.00,0.00,0.00,4.80,10.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617696,0,3237148,83.98,15256,270264,3407724,88.40,2972128,181332,716,2867968,35436,2504,8752,10752,0,0,0.00,0,0.00,3,299,2.06,1.90,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,859.20,0.00,0.00,0.00,112.80,11.00,0.00,93.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,225.60,617012,0,3237832,83.99,15264,270328,3407724,88.40,2972748,181352,336,2868572,35436,2504,8752,10752,0,0,0.00,0,0.00,2,299,2.05,1.90,1.91,0,3.00,0.00,225.60,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
